"ORF","myStddev","myMean","myCV"
"YMR256C",0.482302464275293,11.3102607908041,0.0426429127670897
"YNL053W",0.612102651206706,8.46389858379504,0.0723192326971682
"YCL038C",0.478495494799651,9.69535230328823,0.049353079685136
"YKL139W",0.524639680193377,8.84067600222544,0.0593438420389245
"YBR280C",0.374968275142543,8.32709732114291,0.0450298898501499
"YNL241C",0.251802740996866,11.0249410165471,0.0228393730740999
"YNL311C",0.210719168407348,8.73372349811847,0.0241270711687568
"YOR295W",0.244163367520175,7.62040195092269,0.0320407465502015
"YBL043W",1.12170743093543,6.76605149053552,0.165784643008481
"YNL323W",0.259023211562905,10.4183946550443,0.0248621040130683
"YDR408C",0.804570255420158,10.0039083198399,0.0804255926480774
"YHR090C",0.571960050615955,8.65099949978173,0.0661149096853359
"YOR208W",0.282143700850744,10.236719187486,0.0275619264027145
"YNL007C",0.35979268814525,11.0658714626571,0.0325137237821176
"YIL022W",0.46902316444401,9.71090605510778,0.0482985997168938
"YCL052C",0.314089213420544,9.18188609555779,0.03420748309789
"YHR086W-A",0.640261478145944,3.24516485605732,0.197297057790717
"YER017C",0.247248913233411,9.57296403210065,0.0258278326758902
"YGL209W",0.556520657220244,7.86842239464048,0.0707283657775305
"YML055W",0.484073423131394,10.0944136844159,0.047954585403878
"YGR009C",0.820082114030112,9.95878624213101,0.0823475967945495
"YPR147C",0.810210939914598,9.21813366758856,0.0878931646178382
"YDL131W",0.360399766919265,11.0014024078257,0.0327594386205616
"YKL210W",0.097372730238407,11.6012435557821,0.00839330109485341
"YCL014W",0.553114262399423,10.0725221394464,0.0549131840806082
"YLR154W-F",1.77310156945328,4.3753711386873,0.405245981026709
"YHL048W",0.443157009215783,10.3373954527236,0.0428693098994317
"YER138W-A",0.601783896571066,12.435422868207,0.0483927167534941
"YML111W",0.175553217052833,9.0580647173238,0.0193808746715049
"YMR093W",0.425566942485781,10.0025163408907,0.0425459882275868
"YMR138W",0.462085530701317,8.68340519051312,0.0532147838967781
"YER104W",0.827443017768268,6.77710586554296,0.122093860444952
"YOR301W",0.513832465760843,6.75022928189963,0.0761207426151666
"YOL075C",0.25629939440369,8.38079076134309,0.0305817674849832
"YKL189W",0.130800884162652,9.26953242637684,0.0141108394842498
"YBR231C",0.167002282225813,7.46578910362718,0.0223690061301996
"YDL082W",0.396749074390084,12.039156261876,0.0329548903394881
"YJL151C",0.214819084750673,11.8567259892752,0.0181179091888423
"YNL211C",0.344816907666456,7.42712936354119,0.0464266731853517
"YLL018C",0.267179121034876,11.4724134543176,0.0232888329991563
"YBL028C",0.554273215595286,10.6173676888065,0.0522043911297936
"YAR018C",0.174987713577314,8.81246026039277,0.0198568513680327
"YNL102W",0.76124663548516,10.9486220573688,0.06952899017761
"YDL021W",1.04156948622055,9.03546282319228,0.115275720414349
"YGL093W",0.386557127242108,10.1595693036515,0.0380485742740269
"YOR324C",0.543803729389598,8.32561025367004,0.0653169813167608
"YDR074W",0.618486210727835,10.2479974307919,0.0603519092295518
"YNL187W",0.707062073154715,6.84030180587385,0.103367087187228
"YKL117W",0.142602279382443,12.0394496948704,0.0118445845114666
"YOR026W",0.406454068255012,9.35041339238892,0.0434691014394998
"YML127W",0.144626469281131,9.33687609708945,0.0154898134854992
"YNL231C",0.204946984503838,11.2243710014162,0.0182591064103262
"YBL101W-C",0.795578806068898,3.85248304175102,0.20651065752837
"YDL037C",2.10000928532106,3.87273531511936,0.542254792658437
"YDR171W",0.674844612870962,10.6374955129184,0.0634401783814071
"YLR182W",0.474536479580459,9.12010909434717,0.0520318863153277
"YOL163W",0.393174577456286,5.25805678141231,0.0747756431323055
"YDL154W",0.355651421768369,8.22000408148438,0.0432665748389927
"YBR120C",0.215423840340315,9.64123453217521,0.0223440099523968
"YOR372C",0.409261726240761,8.28492206613091,0.0493983797281376
"YMR011W",0.481233487063451,9.52972835496784,0.0504981326999299
"YBL093C",0.387569343054442,10.1807073759466,0.0380689994066747
"YPR129W",0.293046288195012,9.86606491941326,0.0297024488069596
"YMR019W",0.346978975700628,8.81314953025861,0.0393705989566305
"YGR131W",0.47776948750268,7.82743841466986,0.0610377830130563
"YDR322W",0.466182764561214,9.02921067477957,0.0516305113871534
"YPR100W",0.302797573060636,10.5329262984579,0.0287477159224943
"YKL093W",0.486284768592863,6.95169883186337,0.0699519326648557
"YDR314C",0.49906400602256,5.54238853598396,0.0900449332958861
"YDR443C",0.126887322263563,8.10014273343128,0.0156648254776879
"YOR382W",0.965449679667513,8.9879921878869,0.107415500535108
"YLR332W",0.511888241226653,9.45238900149364,0.0541543773902836
"YAL048C",0.943763625115321,5.81835602487456,0.162204516375512
"YGR093W",0.294561795729326,9.01978607760652,0.0326572928886458
"YMR234W",0.410555067179499,9.14984907019783,0.044870146384898
"YDR019C",0.564098639758968,10.4601323499441,0.0539284419056115
"YCR008W",0.325733333324218,9.91749035126731,0.0328443307517405
"YNL317W",0.302504324643365,8.82058838307432,0.0342952546367356
"YPR133W-A",0.122764249089515,11.0334395075527,0.0111265620304058
"YER086W",0.363653069168959,10.5365154530933,0.0345135989965449
"YDL164C",0.494624000726381,9.93239143151753,0.0497990845544847
"YIL068C",0.321928768532505,10.2285776009372,0.0314734639646286
"YDR350C",0.215597933379072,8.37725485109189,0.0257361077359334
"YKL142W",0.562983855468011,11.663555253989,0.0482686319229693
"YML106W",0.164980247666069,11.9163817943895,0.0138448272733041
"YBL071C-B",0.268518753922954,4.13649408872422,0.064914574556003
"YJR129C",0.708531624432274,8.02669857353824,0.0882718614559792
"YAL040C",0.409101179820014,9.38819512030763,0.0435761266758385
"YJL156C",0.271542839576888,8.15281825706922,0.0333066224481867
"YJR005W",0.184517248910497,9.59568659119016,0.0192291866931026
"YJR041C",0.695701638928482,9.65772497312221,0.0720357683475813
"YPL038W-A",0.40955578740407,6.57895217699113,0.0622524341849493
"YKL144C",0.210090772566495,9.36660904754969,0.0224297578237724
"YER075C",0.3658452721399,8.08942173778776,0.0452251451337915
"YOR374W",0.188485806390625,10.9626291734197,0.0171934855597991
"YGL028C",0.373724347180548,9.0883554116472,0.0411212293372243
"YGR154C",0.390392060996327,7.61098395335929,0.0512932445251074
"YOL095C",0.345879124549617,7.63546192902591,0.0452990438253344
"YNL247W",0.136135040437777,10.8102416664915,0.0125931542177965
"YBR161W",0.314730031951297,9.52641076698273,0.033037629769452
"YGR146C-A",0.585252498927462,4.71329051638341,0.124170682221502
"YBR118W",0.232119277829953,13.2183890071588,0.0175603303628181
"YPR199C",0.887293491883549,8.69905507466266,0.101998835996329
"YGR230W",0.581856443254973,7.70062439719569,0.0755596446785361
"YKR058W",0.82697422436935,8.73810342562756,0.0946400132944132
"YER076C",0.301723509107541,6.94266829721355,0.0434593006882727
"YKR095W-A",0.212063897721247,9.0876657394684,0.0233353540723046
"YKL106W",0.160990728295256,9.0263538172029,0.0178356323666852
"YKR004C",0.394312715497091,8.91751293340116,0.0442177901441741
"YML068W",0.34282215215817,7.97197470380612,0.0430034169569672
"YML100W-A",0.53486874383858,2.65930006221445,0.201131399738766
"YJL217W",0.560900351258371,10.8072432809686,0.0519004094454051
"YHR164C",0.831608375230654,9.00251336332233,0.0923751336619793
"YNL213C",0.444681012368307,9.21536347142653,0.0482543107222087
"YFL053W",0.746868591321332,1.18062428019183,0.632604803960138
"YNL232W",0.275265888911705,9.40930926121763,0.0292546329671902
"YER112W",0.28850543025522,9.92422595597607,0.0290708244184516
"YBL080C",0.417432950789805,7.59476044896509,0.0549632807505715
"YFL042C",0.499756415395581,9.3695887918281,0.0533381375105228
"YOL125W",0.425230768573226,7.79786791153274,0.0545316711436374
"YOL016C",0.228940295599448,11.2916660512792,0.0202751564348214
"YNL036W",0.488610716447348,9.38194409768638,0.0520799006431771
"YOL103W",0.118340138733662,10.7137145319508,0.0110456684636075
"YOR276W",0.59100963164079,11.4518574504773,0.0516081896929443
"YHL047C",0.535210255951378,7.86955117801332,0.0680102643523938
"YGR236C",0.972686849243319,6.37546499394999,0.152567201006727
"YPR018W",0.636131393315064,9.2868435006791,0.068498127837359
"YPL040C",0.409698270571781,8.42952974648775,0.0486027433193989
"YFL021W",1.05010684821006,9.03486021794644,0.116228344753378
"YER087W",0.329013877636727,8.58719498766184,0.0383144761600799
"YGL159W",0.42461645568666,8.72875328449705,0.0486457162720834
"YER074W-A",0.111926623645738,10.7469543832617,0.0104147295739956
"YBR061C",0.741932135042802,8.7349476514726,0.0849383607831606
"YLR036C",0.37392511134151,8.39508867117893,0.0445409364912639
"YHR205W",0.592365136333416,8.94953574135576,0.0661894821645441
"YIL129C",0.369252608707387,9.84910921352637,0.0374909649900389
"YKL028W",1.0248090813597,10.571162787181,0.0969438369260969
"YLR432W",0.149859669536726,11.7961154116082,0.0127041542327785
"YGL201C",0.63805141144451,8.86443856435828,0.0719787730279905
"YGL115W",0.218938239996005,9.82118340086746,0.0222924500093001
"YML130C",0.334879956508639,10.6425497172972,0.0314661397319443
"YGR229C",0.590496531856383,10.7812158247454,0.0547708664268694
"YKL134C",0.292226657125991,8.29789746620728,0.035216952043101
"YDR487C",0.63511656055391,10.6411041935786,0.0596852120795109
"YDL002C",0.349288570360578,9.25856361199115,0.037725999949733
"YLR393W",1.00025200840986,4.15227775827579,0.240892364778895
"YHR094C",1.56682711328247,7.62232075817797,0.205557751108995
"YLR238W",0.929590527273269,8.54942839293951,0.108731307468575
"YOR226C",1.08099203277329,10.3545845475436,0.104397431669988
"YOL029C",0.819218695630797,9.3407034629811,0.0877041754807343
"YMR052W",0.790536017264601,8.29813804056182,0.095266674692613
"YBR123C",0.661995062885893,9.51978146248671,0.069538892830106
"YPL169C",0.304846777987998,9.21415337940961,0.0330846216071487
"YHR027C",0.345390971289299,11.4941008975229,0.030049411812953
"YER056C-A",0.0984570574095859,12.7645527702558,0.00771331821660155
"YLR419W",0.761106219059688,9.21408250273214,0.0826024966494501
"YDR335W",0.553061310351196,10.5216764609246,0.0525639913378018
"YDL017W",0.177020248226633,8.09245996252494,0.0218747141223298
"YLR449W",0.644939282163949,11.6945762538585,0.0551485806893737
"YIR038C",0.170065366092076,10.6198521870122,0.0160139108433224
"YLR361C",0.865134140911854,7.81229199716515,0.110740118421813
"YOR140W",0.849339434986529,7.41436864293375,0.114553170457203
"YPL241C",0.364153210117821,8.24573154051792,0.0441626323059928
"YKL107W",0.175609066479986,6.17518886740437,0.0284378454247668
"YLR216C",0.275087450212691,11.5369997015326,0.0238439332000804
"YOR211C",0.608844824714681,9.80608686592328,0.0620884592436614
"YPL256C",0.488155459606526,10.0074457470205,0.0487792261828513
"YAL037W",1.22675239854427,5.76915717491407,0.212639794921612
"YDL039C",0.570296926241074,10.0020186935755,0.0570181824002575
"YLL062C",0.439007855638699,6.9519961538003,0.0631484606617217
"YLR377C",0.551661661951825,4.53477960079943,0.121651262137321
"YCL005W-A",0.318487180946858,11.4849583678907,0.0277308084840145
"YNR051C",1.24011904663149,10.0298702228267,0.123642581517071
"YMR251W",0.759429412739592,3.35899974233284,0.226087963975896
"YDR011W",0.338971244350857,12.0723554139399,0.0280783022639847
"YPR119W",1.19571574376665,9.00442270234957,0.132792049339781
"YBR073W",0.275868217794213,10.9221449105983,0.0252576961807679
"YMR276W",0.324751065560781,10.5303246073736,0.0308396063435103
"YMR081C",0.638398036155169,8.60822661446907,0.0741613882564525
"YDR016C",0.311591148996764,9.86738002427249,0.0315779009453664
"YDR177W",0.342736306332181,11.5310180735967,0.0297229875232756
"YEL037C",0.117574386447874,10.3543682559367,0.0113550516595218
"YOR132W",0.333731149569155,9.77354713631548,0.0341463692674191
"YGL205W",0.572257889373038,6.73278448131163,0.0849957236803687
"YBR261C",0.330159871772379,9.31957112169351,0.035426509166699
"YGR189C",0.287982870295678,11.5593314820475,0.0249134537531808
"YNL138W",0.137027272064025,11.4957017093476,0.0119198701852714
"YPL104W",0.477291147508092,8.72302440223923,0.0547162458224432
"YOR048C",0.797111071276576,9.56766581627669,0.0833130134959894
"YHR106W",0.451512790005315,9.59927329854764,0.0470361428373571
"YOL004W",0.862252615501138,11.0666060157562,0.0779148199794498
"YGR206W",0.324213734673761,9.28384175924647,0.0349223676018446
"YGR101W",0.383843680818716,8.94037627845041,0.0429337277161276
"YKL029C",0.464287336953239,9.90685043921393,0.0468652817363092
"YOL070C",0.0977139553137897,9.95548655945042,0.00981508585545052
"YPR007C",0.350386749414193,4.69326849907066,0.0746572989556373
"YDL135C",0.484633705624992,10.5302027012999,0.0460232076601116
"YPR172W",0.828900793563524,8.33892011065959,0.0994014551721085
"YHR080C",0.945076597196435,9.58286970422304,0.0986214595801038
"YBR029C",0.566295151331612,9.49918533193837,0.0596151281971098
"YCL026C-B",0.533038173974706,8.54818480410608,0.0623568846708442
"YGL079W",0.347692859158731,8.63102787250995,0.0402840616777686
"YML058W-A",0.56581572876829,8.98302543470286,0.0629872121459718
"YJR102C",0.463806464444294,8.7136522593588,0.0532275618350672
"YER090W",0.137579295701395,10.1098665777891,0.0136084185328074
"YHR132C",0.434002731849486,10.0167294597763,0.0433277881360666
"YBL023C",0.363153773285461,9.41223752158596,0.0385831501226575
"YDL038C",1.26950103035437,8.03268423219243,0.158041943845697
"YDL123W",0.757379260568076,8.04599291899347,0.0941312362803846
"YLR292C",0.710016837403324,10.0542540989654,0.0706185491648143
"YMR124W",0.622174008929401,9.37582543976238,0.0663593848804815
"YNL246W",0.212765918121759,8.96901367132757,0.0237223317879351
"YMR296C",0.319270963589239,10.1743598928935,0.0313799557859399
"YML088W",0.509842524610215,8.8468175308014,0.0576300486401046
"YDL014W",0.316971446222035,11.6156352683518,0.0272883435902694
"YDL010W",0.156339060960202,10.3562201078335,0.015096150847735
"YAR042W",0.971158087042823,9.35213789505932,0.103843431089257
"YMR127C",0.539597409273524,7.95142720935347,0.0678617052091959
"YKL071W",1.00699006843973,7.40542029413698,0.135980137310638
"YHL017W",1.17721195839232,8.3985580346549,0.140168342414829
"YKL088W",0.444824728868942,8.5607249289366,0.0519611052289934
"YMR167W",0.437989597089089,6.85495720408669,0.0638938485025077
"YLR399C",0.727600834845696,11.5419999309765,0.0630394073121551
"YPR008W",0.302736166443967,8.70548125651376,0.0347753510143334
"YDR023W",0.343308247119482,11.5726631675268,0.0296654488383291
"YOL137W",0.352512765324404,8.4626697952558,0.0416550301326922
"YIL048W",0.664105055603245,9.68037494385078,0.0686032369051058
"YNL305C",0.256074482999316,10.2429431938022,0.0250000881733155
"YPR063C",0.509561636103624,10.0679118797266,0.050612444982729
"YHR084W",0.358944036689431,9.38625968981115,0.0382414346663631
"YGL232W",0.135034268702678,9.63545057462345,0.0140143180287088
"YPR083W",0.277173691005055,7.08448670364536,0.0391240329186353
"YPL232W",0.345145915715147,10.780867165515,0.032014671029356
"YLR146C",0.694587291883839,9.08325921963965,0.076468949645521
"YJL077C",0.953983754901078,6.90789391546083,0.138100521892198
"YNR015W",0.224439989612655,7.79492752625405,0.0287930822777659
"YPR054W",0.276186908712238,4.63921520543869,0.0595331099079982
"YNL131W",0.909626981179156,10.3631588779873,0.0877750685759841
"YBL004W",0.830664034942481,11.2631745654513,0.0737504359996747
"YMR100W",0.688984769070819,9.33466093494693,0.0738092978279919
"YPL162C",1.27580730316814,5.75189584714231,0.221806398633243
"YOL057W",0.343017121183609,9.23190907456096,0.0371556000403873
"YLR456W",0.842088168576616,7.84417541061581,0.107352031857547
"YBL032W",0.660592122805294,9.08457155053392,0.0727158258516297
"YER171W",0.253289602693316,9.43751914959235,0.0268385789399173
"YPL135W",0.529628391509704,10.0553497554235,0.0526713047672995
"YBL059C-A",0.780305883875219,9.47803543251611,0.0823278082711359
"YGL176C",0.268711191365462,8.23972775668378,0.032611658940733
"YGL147C",0.664783065608858,12.2080903249024,0.0544543043110367
"YOR286W",0.391799559940563,10.6463415930276,0.0368013327880777
"YNL115C",0.398142683711478,9.97351499330582,0.039919996508624
"YLL064C",0.818007833256615,10.7352139194637,0.0761985591897254
"YPL202C",0.281465250893019,7.48748758657377,0.0375914146953285
"YGL064C",0.399241077333499,8.06203201365765,0.0495211476036261
"YNR049C",0.226445788034704,8.20813401450286,0.027587974030955
"YOL056W",0.392844277406075,8.24298767815811,0.0476579964382351
"YOR311C",0.386368323230656,9.65319059374838,0.040024934707171
"YDR527W",0.493600569479455,9.38120429431103,0.0526159066569721
"YGR289C",0.587934950666319,7.28971731264994,0.0806526406238096
"YOR130C",0.3555780180871,8.23581306286474,0.0431746101293145
"YIR009W",0.735947312326856,7.41197964542742,0.0992915992127521
"YGL037C",0.590828918353417,11.7015529329542,0.0504914964482628
"YBR013C",1.10278554758655,7.45695346378765,0.147886875376369
"YOL086C",0.159368340596645,12.8762075298991,0.0123769627218717
"YPL246C",0.156123413130094,10.4798486478216,0.0148974873947771
"YGL098W",0.264236833980257,7.93196808575722,0.0333128967645148
"YLR162W",0.834185694525378,1.94619453887251,0.428624003337636
"YNL058C",0.529840886889669,10.1504867403203,0.052198569432637
