"ORF","myStddev","myMean","myCV"
"YLL063C",0.188380350363785,4.38116147401915,0.0429978103936376
"YKL078W",0.0890210168950619,8.21868436553643,0.0108315410272179
"YJL157C",0.254873254216595,8.93334683702553,0.0285305450315929
"YLR117C",0.199047498145868,7.7854397429559,0.0255666352470279
"YEL005C",0.0875145293032025,8.71634043771506,0.0100402835259317
"YMR194C-B",0.319273419113373,8.43271009046164,0.0378613062335094
"YDL209C",0.0952490046736719,7.39347269379831,0.0128828506736175
"YGR105W",0.113415863939295,10.9209607724218,0.0103851544111117
"YCL033C",0.111491646549915,9.85559302807219,0.0113125254089072
"YBR220C",0.156581507253771,8.52845257902749,0.0183598965700793
"YNL151C",0.0494855657246944,9.40677285939442,0.00526063151139806
"YLR010C",0.127876607298115,7.33509661477021,0.0174335273294995
"YDR425W",0.0293977951605739,7.71872782219984,0.00380863217848191
"YPR016C",0.15848135372932,10.9472197966191,0.0144768586612526
"YOR043W",0.202615979124627,10.1425719731097,0.0199767849478229
"YJR006W",0.0721868041532948,8.68869366018398,0.00830813088555435
"YKL113C",0.0689196353186003,9.0381490017294,0.00762541481728315
"YJL184W",0.144595878546923,9.42723576975444,0.0153380993197213
"YNL085W",0.133054148296935,10.1695537407339,0.0130835778726444
"YPL181W",0.0971834206994764,9.98060702949631,0.00973722544252711
"YPL096W",0.181251835862209,8.44259783999322,0.0214687279078491
"YDR478W",0.100325971396771,7.88194891301278,0.0127285741767669
"YLR072W",0.0891470050410984,8.8920300795982,0.0100254952179746
"YKL127W",0.0898361748346651,9.36020976348435,0.00959766683703288
"YGL081W",0.227810349149601,6.7543123027699,0.0337281338110732
"YPR105C",0.108501539648628,8.94533641039342,0.0121293973385464
"YDR421W",0.0769150515603415,8.20483806482571,0.0093743533940149
"YOR078W",0.130426221536907,9.45110693241582,0.0138001000802949
"YDR152W",0.0411103060928692,9.65622639895873,0.00425738838282648
"YOL149W",0.173122175378417,9.05496057577539,0.0191190424220696
"YOR096W",0.0602503636838932,12.6774120896556,0.00475257594040471
"YMR130W",0.0748732596719918,9.85750338749594,0.0075955601260018
"YDR444W",0.0997102693921766,8.60641578316766,0.0115855742860099
"YGR280C",0.165502425186704,9.32598977162478,0.0177463657198361
"YLR406C",0.0777622062203029,11.9845367247205,0.00648854503152406
"YOR293W",0.0744757837934956,12.5682543765435,0.00592570627250288
"YER184C",0.124904370628083,6.01193967167434,0.020776051898288
"YMR162C",0.0467166721410692,8.64570444354115,0.00540345468043027
"YJR061W",0.178733143418565,8.13989801038198,0.0219576637435262
"YGR257C",0.0999383086964687,9.92404628520013,0.0100703186809505
"YOR030W",0.136527209426985,7.89174842751817,0.0172999951380763
"YNL078W",0.103899646981187,8.6976961680948,0.0119456514659957
"YDR488C",0.0797272248407296,7.61585778315696,0.0104685810989082
"YHR016C",0.0464931174508477,9.05516008975305,0.00513443351525723
"YPR078C",0.173612155057853,5.46286024116255,0.0317804496900155
"YPL076W",0.130099739508389,6.97287035969248,0.0186579891489804
"YMR222C",0.111734165945837,9.36576835475286,0.0119300586682922
"YIL062C",0.0822196846671566,10.9133832420417,0.00753384013404947
"YOR142W",0.124429209508463,12.4042366120039,0.0100311863922403
"YKR023W",0.0957959308805734,6.9389311428824,0.0138055745053525
"YDR176W",0.110201225712874,9.06613502303234,0.0121552597036014
"YGR225W",0.223451439797165,4.43340421211907,0.0504017745971239
"YER180C-A",0.136448392043284,4.91180098151083,0.0277797069866853
"YBR222C",0.176875122881156,9.63194134901888,0.0183633928480236
"YLR163C",0.11976333671291,9.7105812320973,0.0123332819993354
"YPL157W",0.114020351439456,8.05635087754529,0.0141528532176092
"YKL040C",0.0883920209234269,9.34296096468403,0.00946081453808324
"YMR028W",0.134627701083589,7.9647097586846,0.0169030266215028
"YLR304C",0.074953068573622,12.9037811640028,0.00580861281053929
"YDR091C",0.11661161971726,10.9470041499426,0.0106523774102956
"YKR076W",0.209402129346319,9.59925795639128,0.0218144079779518
"YMR060C",0.0699367855406282,8.61453242510601,0.00811846564496129
"YCL028W",0.0944424092464668,10.3245821040721,0.00914733480682169
"YGR203W",0.0737386315051725,10.0230265787612,0.00735692267457665
"YAL033W",0.11641522442145,9.86927747138679,0.0117957190644364
"YBR229C",0.131741673400053,8.77357076187297,0.0150157418200305
"YLR086W",0.0724931410248414,8.45676937463976,0.00857220267141665
"YKR064W",0.0945376264070086,8.70633771518071,0.0108584837275688
"YBR054W",0.467041321593414,9.40591421512683,0.0496540060765498
"YPL129W",0.0399238563671451,10.1018069813792,0.00395214999066379
"YHR115C",0.0731330572037198,9.37147576047791,0.00780379302821675
"YGR021W",0.133901299691723,9.70137296784221,0.0138023040795952
"YPL093W",0.051119853968866,10.3600210654331,0.00493433880549053
"YJR084W",0.14999990663584,8.76643379042752,0.0171107100357766
"YOR380W",0.0642698673284621,7.81092393022041,0.0082282029504605
"YOL093W",0.132515544627366,9.14136539910221,0.0144962528946037
"YLR187W",0.135158098060929,8.9743599811254,0.01506047209441
"YBR284W",0.214396904901771,6.75687513132135,0.0317301860305126
"YJR015W",0.161536836057864,9.50903812881621,0.0169877156731913
"YPL069C",0.084407628117178,7.47019629074959,0.0112992516972681
"YGR142W",0.284129512821428,9.02795178195308,0.0314722009691506
"YML005W",0.108793284011697,7.76102962852681,0.0140178931429164
"YNL122C",0.0612321005342481,10.6310061899026,0.00575976529788935
"YLR223C",0.118458181420041,9.09295198424989,0.0130274724451669
"YLR046C",0.206459270061928,6.77871228184647,0.0304570044394465
"YPL252C",0.0802897772900618,11.1330788270581,0.00721182150394222
"YKR053C",0.0279002255984356,7.91454216680059,0.00352518503413497
"YDR302W",0.260182188431928,9.2906185953791,0.0280048293620982
"YGR200C",0.134347936145335,10.0697978813202,0.0133416715736227
"YER141W",0.0869575128818723,11.0607106813394,0.00786183775953739
"YER115C",0.129427735311676,7.93480300027416,0.0163113986959984
"YHR172W",0.133332851776159,7.97165655292774,0.0167258650558886
"YNL135C",0.0709863715528363,12.9260511343238,0.0054917291302012
"YPR046W",0.0791001877428213,8.12051616653903,0.00974078323601612
"YHR064C",0.122928987890198,11.473835971999,0.0107138526461592
"YJL051W",0.0624023493359198,7.58952547817747,0.00822216744845884
"YGR234W",0.0757746470577799,13.1606008403287,0.00575768902781247
"YNL280C",0.0919993431177978,10.0960879569182,0.00911237535869092
"YNL092W",0.177163864906468,6.69913955414747,0.0264457641872508
"YLR462W",0.280429629865205,5.1583461515716,0.0543642519569507
"YJL143W",0.217309688560874,11.7917337195148,0.0184289854002755
"YMR297W",0.0813748740172075,11.1171800528473,0.00731974058442692
"YDR384C",1.35657165482346,9.4790968295716,0.143111910260418
"YOR371C",0.10230375306187,8.93404847499424,0.0114509959676412
"YKL007W",0.0533697031610709,9.63309724213631,0.00554024337340077
"YAR003W",0.0827216696356664,8.44910820395306,0.00979057998061425
"YLR017W",0.0525406011801233,10.4678690707547,0.00501922605498688
"YCR104W",0.113962992778938,7.28382513260375,0.0156460363482394
"YDR013W",0.100674973402101,7.98241626989049,0.0126120926293765
"YHR017W",0.0663077680149117,9.18837633181766,0.00721648369857252
"YEL025C",0.0599453169286225,7.803080747628,0.00768226279688889
"YHL016C",0.110656632522079,7.34315491078904,0.0150693583162048
"YER033C",0.0827652858486601,7.8193347150454,0.0105846966353044
"YMR157C",0.0576761064792581,10.5042596725328,0.00549073502343749
"YGL076C",0.0353678700311287,13.3544541134538,0.00264839503963683
"YNL133C",0.0799555628661673,7.96518734201101,0.0100381270939423
"YCL025C",0.210172229925408,8.46207047652776,0.0248369746515805
"YBR117C",1.01881095777385,7.52662787397192,0.135360878049655
"YBR087W",0.0974375274074088,9.72120151517166,0.0100231979817865
"YGL125W",0.204007665830274,10.8039767843353,0.0188826457056132
"YHR031C",0.237418951586998,7.4311775672059,0.0319490349194101
"YNL056W",0.118783110726227,9.21686256082299,0.0128875861978374
"YJL062W",0.105234765610251,9.08779790782015,0.0115797871693092
"YDR034W-B",0.24743550811421,8.50513910441186,0.0290924704554048
"YNL191W",0.100258652580016,10.0409576407893,0.00998496917990538
"YHR022C",0.337896564267908,3.91068007678952,0.0864035302384807
"YJL037W",0.487016293340466,7.05318626096964,0.0690491184155278
"YJL118W",0.0670617550807974,8.00913574194718,0.00837315750931365
"YNL220W",0.0271145776872165,11.9154075454255,0.00227558961654033
"YDR028C",0.0524702662426293,9.46941365418158,0.00554102589229049
"YDR296W",0.127992184621501,10.8216217130335,0.0118274495279527
"YPL094C",0.201887038759551,10.6678597777931,0.0189247930667228
"YLR085C",0.109601191733092,8.77367870390833,0.0124920452904514
"YER092W",0.0593416381135397,10.2305348042982,0.00580044340288135
"YOR241W",0.0830642885402533,10.054096061948,0.008261736115157
"YBR204C",0.083546134546152,8.55446010007665,0.00976638309943177
"YGL035C",0.158332507461286,9.45800116604627,0.0167405887017324
"YLR378C",0.0976259487774784,11.614853643529,0.00840526723570628
"YPL166W",0.133991279598337,6.01792704369309,0.0222653546022567
"YOR328W",0.27391542884965,7.8938624323929,0.0346997976206962
"YOL114C",0.0984669453246481,7.17695345680056,0.0137198807150331
"YDR536W",0.687199561973951,8.06761934952779,0.085179968488991
"YKL222C",0.133912269242073,7.44269157296122,0.0179924517802897
"YHL013C",0.0153042256430756,8.16067587325701,0.00187536251663032
"YMR120C",0.0954952760301998,12.490409466753,0.00764548802698497
"YGL099W",0.0561555351477441,9.54008345052091,0.00588627294918241
"YGR042W",0.132377847836528,7.80835636997114,0.0169533563229284
"YDR170C",0.0823298998158956,10.4908612023282,0.00784777324073493
"YMR117C",0.0814390132284108,5.65459309518186,0.0144022764958637
"YBR038W",0.255309942996854,9.36840073925287,0.0272522440171806
"YKR095W",0.136871586304724,9.10258666441025,0.01503655953531
"YGL183C",0.188505096422443,4.58117563639348,0.0411477558129255
"YDR050C",0.0326431948539269,13.2758015332582,0.00245884926587295
"YJL073W",0.0553107223499981,8.42858258982255,0.00656228040249441
"YER187W",0.0822266617772874,6.6217192617112,0.0124177209161897
"YDL129W",0.0843664786765385,7.18145220858296,0.0117478298575471
"YOR001W",0.106313645015444,9.49144459912783,0.011200997267077
"YOR161C",0.512736651220185,7.54592923290314,0.0679487754781024
"YLR035C",0.0838283597037946,7.14700854373085,0.0117291534200454
"YOL065C",0.152347979129854,8.2228814610533,0.0185273227945011
"YMR286W",0.11305752686183,11.1280515249394,0.010159687579488
"YER056C",0.141074678998016,11.2810761933501,0.0125054273705886
"YDL058W",0.161509839575734,8.86950419266258,0.0182095679834444
"YLR327C",0.28058654029547,12.2726732463329,0.0228627076321216
"YOR224C",0.0903122136614564,11.388017729164,0.00793045952415162
"YPL229W",0.133204025249975,8.77513632634941,0.0151797100690048
"YML085C",0.100592546959624,11.7979381658362,0.00852628192703317
"YAR035W",0.138680894386529,10.7017300069582,0.0129587360451404
"YKR020W",0.0719150041622719,7.30674420122084,0.00984227751537491
"YDL079C",0.236178878580158,8.6612377728782,0.0272684903443858
"YCR043C",0.087260463729533,9.93799051915926,0.0087804937589048
"YOR293C-A",0.15892749475259,4.81535929015547,0.0330042859060385
"YLR096W",0.0572550004875861,9.13750177557994,0.00626593590828082
"YLL061W",0.19707029888199,10.9101868059798,0.0180629628425774
"YEL015W",0.123431818103016,9.72289818497415,0.0126949614975675
"YOR298W",0.280379691430336,6.58995895571413,0.0425465004129076
"YOR064C",0.0744463651517011,9.16770888091871,0.00812049838391473
"YMR177W",0.0966423066444009,7.27599538590472,0.013282348533593
"YLR414C",0.197116099150945,10.2811697536295,0.0191725361874663
"YOR274W",0.0392408510947917,8.46279030135926,0.00463686912914397
"YER175C",0.472356498315445,8.9314925837131,0.0528866249272607
"YIL147C",0.0726214914734401,8.56124337393966,0.00848258696797468
"YDR492W",0.101828713511927,10.1601898356785,0.0100223239091798
"YGL234W",0.0447828240339236,12.5897915451815,0.00355707430684691
"YEL057C",0.201519013503604,6.96674150111892,0.0289258634716443
"YDR143C",0.0122761157385673,9.40240850074108,0.00130563522501705
"YGR192C",0.0609169490192183,13.8361837659667,0.00440272766317673
"YNL099C",0.0426068919800415,9.41023603699183,0.00452771766962624
"YMR059W",0.0759776231948752,7.94193737279272,0.00956663590110359
"YIL087C",0.087736097686808,9.85652235613161,0.00890132386624462
"YNR060W",0.62004279048839,5.65520421509505,0.109641096396369
"YOR180C",0.207005227438688,6.85017114772594,0.0302189862084551
"YML074C",0.143631404654656,10.9962416288593,0.0130618632713289
"YDL227C",0.109671603444696,10.0785414917467,0.0108816938973269
"YPR065W",0.196469589670605,9.488243217458,0.0207066350606516
"YGR121W-A",0.150356192039507,5.12179278943897,0.0293561645737678
"YEL004W",0.20772548511719,8.34270065013737,0.0248990697171628
"YHR196W",0.113719795050319,9.41445696465773,0.0120792729179418
"YLR452C",0.159119162551632,8.83806766484396,0.0180038407246616
"YOL067C",0.149567803044401,7.17049086320004,0.0208587955689343
"YBR265W",0.155258455716427,9.57936719249448,0.0162075899792288
"YBR212W",0.112211545376184,8.99128942191706,0.0124800281817932
"YMR200W",0.049670704560187,10.1249050075248,0.00490579462456901
"YNL104C",0.0685299492127046,12.4643422643271,0.00549807986329427
"YFL034W",0.0744363118080135,7.96279080029366,0.00934801800962401
"YLR466C-B",0.0896444880833022,6.60558839373103,0.0135710072653601
"YJR114W",0.172577364682411,4.30051247852605,0.0401294881817341
"YPR131C",0.0548726629374008,9.0862437133975,0.00603909213402366
"YGR244C",0.0610947637421189,11.9166354599567,0.00512684674692069
"YBR264C",0.116544089463523,8.8450752609064,0.0131761557732161
"YKR075C",0.115796399468006,9.09887569813439,0.0127264514111067
"YAL055W",0.145242172150063,8.05482730575087,0.0180316928764401
"YOL007C",0.364064198502334,9.48516520361429,0.0383824836665585
"YPR173C",0.0479267946350568,9.91020904482128,0.00483610329694322
"YCR019W",0.119764240239561,8.40676515059762,0.01424617413406
"YFR032C-A",0.0526133697321021,13.1669633262667,0.00399586210034807
"YDL091C",0.169174230820901,8.19349071209937,0.02064739398204
"YDR301W",0.0925839867520731,8.76111827729004,0.0105675992289778
"YKL054C",0.0621909585894792,11.4727110538611,0.00542077267504693
"YDL116W",0.105774805572834,9.26599378810118,0.0114153762663497
"YKL043W",0.489986822892108,10.7842464504354,0.045435425195826
"YDL166C",0.173225177076853,9.76410848006985,0.0177410131637142
"YOL049W",0.0797749565203437,10.2503254684037,0.00778267546393993
"YGL256W",0.156959290884956,8.76351153815061,0.0179105476385416
"YNL289W",0.198421380295455,8.69266401466447,0.0228263027261516
"YJL209W",0.108685189574999,8.75088654568073,0.0124199061440973
"YGL097W",0.168242039942729,9.80363003153137,0.0171611983930047
"YPR137W",0.114829287656331,9.17226822161139,0.012519181175467
"YPL061W",0.188502579147339,12.771268615403,0.0147598946372479
"YIL008W",0.0376132579560675,10.3676553509055,0.00362794254660313
"YEL017C-A",0.104872695571433,11.7448978132178,0.00892921311357932
"YJR051W",0.1151019854162,8.93699011039181,0.0128792785931766
"YDL211C",0.112371397676337,7.77521595683069,0.0144525114543753
"YOR320C",0.0557156379082652,9.84129941629723,0.00566141070924027
"YIR021W-A",0.08929500005658,3.55112558713088,0.0251455483242218
"YMR009W",0.229903775614272,11.3379983774485,0.020277280694585
"YGL010W",0.110503720211605,8.49102846696697,0.013014173800206
"YMR163C",0.0467163780861658,8.11415546992842,0.0057573925295491
"YNL110C",0.0513010161053065,10.2376373321289,0.00501102104333271
"YLR021W",0.0766650281845394,9.26913920203764,0.00827099760975496
"YJR034W",0.038576624277603,10.0408914638311,0.00384195212313191
"YGR047C",0.0413492711112851,8.46837772802879,0.00488278539754155
"YML062C",0.0851810121053365,7.7057637905613,0.0110541945510546
"YER071C",0.0841429710153552,8.60571345111504,0.00977757062134724
"YCL055W",0.0725097419756673,8.63129656999825,0.00840079371478275
"YPL156C",0.161741589599513,9.82777515206066,0.016457599720889
"YOR237W",0.269408743037159,4.05803485263254,0.0663889672762144
"YLR180W",0.0771997573176452,12.6715313427194,0.00609237788469831
"YNL021W",0.0691748252592211,8.00303312363024,0.00864357602806508
"YLR032W",0.171463635189641,7.92128913565908,0.0216459255877641
"YOL141W",0.111876123691991,6.27818166066526,0.0178198290108312
"YDR377W",0.103134089116958,12.1133603290667,0.00851407754043956
"YDR451C",0.0848392586937859,8.9017797790548,0.0095305950944109
"YFR024C-A",0.0334425137471729,10.3414041842566,0.00323384650201418
"YBL086C",0.145268864387736,7.63697110701099,0.0190217904915699
"YLR136C",1.83508052758724,6.02478266064475,0.304588668330628
"YGR249W",0.358235861111763,5.17880242114569,0.0691734945610285
"YLR405W",0.151917004410994,8.41893513184757,0.0180446816648241
"YKL196C",0.0426843516088319,11.1091874547291,0.00384225685116706
"YIL002C",0.078630544666262,8.60125223584639,0.00914175546887964
"YGR196C",0.0551746276687135,8.21240758656206,0.00671844731123618
"YGR224W",0.224304843124218,4.98116138405599,0.0450306315796526
"YBR153W",0.053518346231507,8.91549240070012,0.00600284805663727
"YNL054W",0.066569081429387,8.93229888358676,0.00745262583540602
"YNR040W",0.0489685587255609,9.85958121635197,0.00496659621245852
