"ORF","myStddev","myMean","myCV"
"YKL175W",0.25887973400611,11.7121057699386,0.0221036028098872
"YGL025C",0.446358468919285,7.47680822066528,0.05969906619854
"YIR028W",0.714853055517084,5.59892738940706,0.127676786248301
"YCL021W-A",0.484387730537205,5.30761291259334,0.0912628216326593
"YOR095C",0.660526990686634,9.59804186252793,0.06881893204336
"YBR020W",0.257442278411555,6.8531304887296,0.0375656466537351
"YLR095C",0.363042743052694,8.06232654361378,0.0450295260417432
"YLR258W",0.235079943673621,11.569967126258,0.0203181168198921
"YNL272C",0.454287439972936,6.94146845532167,0.0654454375031636
"YBR101C",0.529076339057618,9.64098591906665,0.0548778250999497
"YAL041W",0.220465299900228,7.87088542141511,0.02801022859517
"YDR044W",0.630077447795756,9.53308522430707,0.0660937600965961
"YNL080C",0.357760588612914,8.71712664480735,0.0410411140264924
"YGR152C",0.668338306219997,6.83245279748442,0.0978182105357635
"YEL059C-A",0.611737447172948,7.00139966086851,0.08737359339619
"YPR116W",0.414120380727746,4.96186181446787,0.0834606839554153
"YLR412C-A",0.424476246540564,0.568894624913472,0.746142128878658
"YKL042W",0.377030820020788,6.13458900419543,0.0614598337008294
"YHL003C",0.547813794351043,8.32425998873832,0.0658093085862486
"YPR139C",0.456170003073603,7.62155709803194,0.0598525993056453
"YJL153C",1.45255222228876,10.6441085257963,0.136465371314888
"YHR182W",0.420948031541304,8.54925086145914,0.0492380020615582
"YMR092C",0.428118016369377,9.78761977213326,0.0437407690875252
"YGR238C",0.275940801934232,6.91744805656298,0.0398905491848878
"YML052W",1.54227959625814,7.77542507424551,0.198353090864012
"YCR072C",1.23758699189756,7.53859259345622,0.164166848991392
"YBL076C",0.485153602881436,9.79611987145879,0.0495250782194838
"YER099C",0.371373071240775,7.44306049081032,0.0498952106729881
"YGL130W",0.305979220619861,7.53483899117966,0.0406085944209349
"YGL263W",1.35165369356057,2.33860030685907,0.577975505090027
"YKL156W",0.455125903021918,11.5801046642231,0.0393023997812418
"YMR030W",0.272911088309716,8.92430386640278,0.0305806584351236
"YBR193C",0.16672123180397,8.51910281981359,0.0195702805013942
"YCL040W",0.501343363710272,11.8981636436891,0.0421361967042865
"YGR245C",0.430966722603201,8.17059539204834,0.0527460609569064
"YBR237W",0.210498489184861,8.44092627371277,0.0249378424072259
"YHR203C",0.563996313405328,12.5552204463425,0.0449212593132624
"YKR029C",0.708056021873463,8.12352593759358,0.0871611695848428
"YMR143W",0.513066937617221,12.121033947431,0.0423286445564295
"YBR150C",0.229069057620292,8.38031326076115,0.0273341879345793
"YBL075C",0.64105068000564,10.8530383313025,0.0590664715664653
"YOR288C",0.519694472065671,9.06001821195923,0.0573613054529706
"YLR220W",0.393894618990791,8.91369792316258,0.0441898101535661
"YML112W",0.460353993339109,8.31124193010254,0.0553893145225083
"YAR009C",0.887174183330339,8.24690768929315,0.107576587098476
"YGL014W",0.250090401772844,9.17641420084831,0.0272536086862474
"YLR315W",0.96292722905511,5.24198689960044,0.183695084993155
"YAL025C",0.507962431694998,6.33110965551031,0.080232764765477
"YLR006C",0.374985485598297,7.32748235188565,0.0511752151135238
"YOR091W",0.422072838068178,7.87073323385068,0.0536256058397348
"YDR373W",0.350571713337702,9.41888121121956,0.0372201013555739
"YBR074W",0.239885189831198,8.86559855276391,0.0270579801694734
"YMR024W",0.429996342036378,9.07493198746966,0.0473828721394388
"YBR283C",0.417570082257818,10.2199712570188,0.0408582442901729
"YLR116W",0.85041677807553,7.14652165027275,0.118997299622408
"YMR094W",0.656498415048331,6.27263203851074,0.104660756603889
"YDR394W",0.302157491489922,10.5473531258878,0.0286477079020228
"YIL027C",0.446093238361384,10.0750612053841,0.044276975520803
"YOL088C",0.529472218317168,8.50455788623888,0.0622574653967493
"YLR263W",0.490353302983295,6.43196369893762,0.0762369512539828
"YBL061C",0.410956516895357,8.67329227629274,0.0473818365395861
"YER044C",0.22955595268463,11.9732840863897,0.0191723466200531
"YGL051W",0.593948478985063,5.21330928877564,0.113929261834483
"YKL068W-A",1.22578490951006,7.95675902937465,0.154055804000689
"YLL057C",0.480690341817315,5.57679943578905,0.0861946618937897
"YJL004C",0.546310084378847,8.77051971438019,0.0622893627937594
"YFR043C",0.455591751809938,8.04800276017782,0.0566092936826816
"YKL073W",0.484121375793637,9.27812153850119,0.0521788137593036
"YNL310C",0.175630962318417,9.58541198810686,0.0183227348533722
"YLR025W",0.299447925542607,9.38104839340373,0.031920518153724
"YML007W",0.641918187522069,10.2642364499357,0.0625393024267372
"YJL194W",0.660317899028288,5.16500384425429,0.127844609401955
"YMR068W",0.3705097901566,7.75117734187792,0.0478004532491879
"YGL135W",0.296316264015102,12.5984461656046,0.0235200643095246
"YDR329C",0.193365539369067,9.26417998594457,0.0208723858628003
"YER060W",1.00634676921065,5.01906652541847,0.200504767991045
"YGL237C",0.351101986774383,9.43929162470625,0.0371957982371701
"YDR037W",0.348676855375097,11.0054795780456,0.0316821137054908
"YLR425W",0.320100695638653,8.61371494924158,0.0371617469959158
"YDR163W",0.296341110690068,8.31053741667149,0.0356584774043117
"YAL016W",0.29178499999546,10.3481651991031,0.0281967860370792
"YAL059W",0.577567373019946,8.14704617919317,0.0708928561734438
"YOR087W",0.436324590171794,9.2598629845388,0.0471199834058372
"YCR047C",0.618375664425356,8.96295718788813,0.0689923706498323
"YBL042C",0.521061411903057,9.3568783749879,0.0556875264400058
"YOR342C",0.266450259594212,8.86776248518178,0.0300470676835849
"YDR107C",0.522409185507847,6.75682995792426,0.0773157218341979
"YBR071W",1.07820097021426,6.9403701710604,0.155352084058872
"YDL204W",0.60630363238783,10.720108773906,0.0565576007832721
"YER096W",0.812045760372429,6.8099756176609,0.119243563554983
"YHR041C",0.767265392210314,8.86671567847915,0.086533212525646
"YOR299W",0.575873030350683,7.95610307828393,0.07238129328949
"YGL056C",0.780531186023387,9.52147714471173,0.0819758504022559
"YOR259C",0.411097053053846,10.6527423987422,0.038590725060843
"YHR104W",0.449625733158034,11.5464715986141,0.0389405308208614
"YML034W",0.356268819804673,9.73525149173086,0.0365957489754927
"YBR182C",0.505601562069448,6.5328309977417,0.0773939448677344
"YBL046W",0.277915179503409,7.8013179753149,0.0356241317662983
"YHR023W",0.545469940191482,8.42254919816425,0.0647630458852494
"YLR067C",0.337711576310605,6.93144786341272,0.0487216499301967
"YNR053C",0.638959348183188,9.06805468825537,0.070462670346568
"YBL074C",0.699618262144276,5.10921320354866,0.13693268107472
"YGR212W",0.302198519711227,6.58489777498979,0.0458926668321279
"YMR175W-A",0.984811165198,5.87595467595502,0.167600197671358
"YIR001C",0.541738417798279,6.88420527828197,0.0786929494254529
"YDL141W",0.282996390678111,8.14959285147068,0.0347252182821675
"YHR159W",0.776524880031582,7.26626436122235,0.106867138522463
"YBR177C",0.335749794617187,10.0389394310137,0.0334447475178444
"YOL058W",0.807791935589018,9.92100586015815,0.0814223826671685
"YDR164C",0.11662378957132,7.84222290733325,0.0148712668524463
"YCR092C",0.369407669882307,7.33375045511668,0.0503709080562696
"YEL075C",1.03431754186641,3.80741770721526,0.27165854166889
"YCR079W",0.49896357181279,9.48467292973261,0.0526073566805489
"YDR305C",0.298242437348434,9.35257191718097,0.0318888151825439
"YDR212W",0.244237403654682,10.0943457302354,0.0241954664702164
"YBR152W",0.461734731950946,4.65073240317056,0.0992821542766396
"YDR348C",0.615224112807996,8.31047382069424,0.0740299682162528
"YDR208W",0.231566185355178,9.48724694306323,0.0244081540983279
"YPR143W",0.694819496747027,8.13993043423969,0.0853593900292253
"YJR154W",0.599421066052378,2.54550479069641,0.235482199146986
"YDR517W",0.54443484119246,9.26343736776708,0.0587724426233902
"YML061C",0.407534335521192,8.98010514100373,0.0453819113609666
"YOR198C",0.574494468137874,9.95279148410074,0.0577219435427347
"YPR027C",0.399515164327519,5.97504027602925,0.0668640119348316
"YLR190W",1.25392864695276,6.68038427051268,0.187703071586408
"YDL219W",0.727106478791459,6.5402676770501,0.11117381041496
"YFL022C",0.654424194260791,8.88954005077893,0.0736173289644438
"YJL054W",0.232702158705484,8.92263663620637,0.0260799770508666
"YDR333C",0.281300819675326,8.55961322244956,0.0328637302135977
"YBR145W",0.414221160487249,10.3399371253233,0.0400603171437852
"YPL209C",0.409652556890477,5.17894879927575,0.0790995572205242
"YDL102W",0.274202746804071,8.17621561413614,0.0335366335410716
"YER018C",0.665407240502953,5.75180423235127,0.11568669822946
"YNL165W",0.289996735756625,9.07974206839011,0.031938873766713
"YBR180W",0.697256755226919,4.4440708703286,0.156895957686508
"YNR070W",0.53659009235288,8.34020738232646,0.0643377397892954
"YHR147C",0.163872233859953,10.2274626951264,0.0160227652492971
"YOL100W",0.195994906257132,8.65898974684076,0.0226348467878301
"YNL256W",0.267386087257732,8.15654694825292,0.0327817750518808
"YBR147W",0.359207675134946,10.8395905396746,0.0331384911468925
"YML104C",0.447464618966066,7.98898512664568,0.0560101955220365
"YOR194C",0.2510913869879,9.18799067064073,0.027328215274558
"YOR134W",1.23335701147216,7.83950464957137,0.15732588557615
"YIR018C-A",0.390490492130741,7.53042835306839,0.0518550172476749
"YNL188W",0.3903933916085,6.13606335031828,0.0636227772303311
"YPL144W",0.690727544863622,7.17651534784549,0.0962483198856378
"YER125W",0.437011133768883,8.5942803443616,0.0508490666185436
"YER072W",0.341763413168662,8.98633745916611,0.0380314465956385
"YJR064W",0.406111145348198,9.58658562450635,0.0423624386465656
"YML079W",0.784741238232283,9.50691410888572,0.082544265073229
"YJR117W",0.488193265709743,9.01117626974359,0.0541764194924171
"YPL018W",0.866907994415089,5.35795135885892,0.161798406956743
"YMR026C",0.341384472183715,8.31430700628852,0.0410598829133335
"YDL027C",0.388830967988271,8.20892431833703,0.0473668598843947
"YAL024C",0.53079448741729,5.71480854181739,0.0928805372101739
"YPL274W",0.586077323775872,10.2415597750697,0.0572253969754216
"YIL165C",0.233237655319311,8.79176241467775,0.0265291126304691
"YPL227C",0.613728174244106,7.39884478448518,0.0829491889775885
"YER158C",0.656997936603101,8.61468317708283,0.0762648983250918
"YJL061W",0.266285426637067,7.49939551036015,0.0355075854139448
"YJR047C",0.726899193400036,10.180349575452,0.0714021839832317
"YBR126C",0.364084199634737,11.7370024395857,0.0310202031147901
"YER185W",0.313325662545554,6.15634591882789,0.0508947461167367
"YNL325C",0.464323921049215,8.83816357758155,0.0525362443196905
"YNR001C",0.147330554822657,12.4160285490706,0.0118661578652447
"YNL277W",0.648250758545428,8.46557607158009,0.076574913870502
"YOR305W",0.327949497660441,8.80830679610244,0.0372318432193522
"YNL067W-B",1.5001940136586,2.93972681706086,0.51031749105126
"YKL079W",0.201835410613379,9.21054067971448,0.0219135246921938
"YJR062C",0.316562230873005,6.69598529243917,0.047276422669335
"YOR242C",0.742738491919315,5.30046907369177,0.140126936237739
"YAL039C",0.612659410707309,9.80926713386077,0.0624572052475215
"YDR238C",0.475189000507838,9.81494479157305,0.0484148419169741
"YHR035W",0.465098951342889,6.07133584180674,0.0766057031700099
"YIR024C",0.229147031859447,8.41048881486238,0.0272453880985509
"YJL105W",0.611866772646045,6.32613223214657,0.0967205158211541
"YDL124W",0.364424072972939,12.3841980905041,0.029426537779008
"YJL078C",1.23569670372651,6.72224057907301,0.183822148164907
"YDR135C",0.253167722905304,10.633389801699,0.023808750325776
"YIL102C",0.744875862604085,3.57947264118962,0.208096537471098
"YGR195W",0.264091975921891,8.60546098895913,0.0306888818926404
"YMR036C",0.419788553515928,8.28833241613566,0.0506481319087405
"YNR014W",0.572978429559557,10.3472702230667,0.0553748396637251
"YJL094C",0.344515220726581,8.4478788664939,0.0407812690228078
"YLR329W",0.870440022826498,5.50780836868159,0.158037456018982
"YLR272C",0.244454394948283,8.53321747588717,0.0286473883548677
"YNL079C",0.425527182495917,11.1066910348484,0.0383126874746745
"YOL111C",0.450261988223829,9.90727117602475,0.0454476293445412
"YGL151W",0.306948624459093,8.05712022973322,0.0380965674716333
"YHL023C",0.348738579589668,8.25728103520765,0.0422340693144276
"YHR073W",0.233559708319199,9.00445484420321,0.0259382397224811
"YKR102W",1.44945824803874,4.46281763343689,0.324785453292763
"YLR420W",0.427870752793066,9.1883152704979,0.0465668340927401
"YDR063W",0.654999865957929,9.4075220433783,0.0696251215716221
"YGR231C",0.189564157000086,10.5454750140276,0.0179758765487499
"YMR311C",0.227954671900621,11.5517932818892,0.0197332713924172
"YGL026C",0.345981687083982,10.1368342251909,0.0341311379270846
"YBR043C",0.359279863086688,8.80546102219481,0.0408019366823721
"YCL009C",0.662278714987315,9.12523812529869,0.0725765953604237
"YGR007W",0.340648135965949,9.72096319573234,0.0350426320012711
"YDR249C",0.351628361250744,7.82221503184416,0.0449525306859078
"YJL176C",0.525197990539795,6.42897495872475,0.0816923372561982
"YNL037C",0.383078702060688,10.447362013276,0.0366675053064965
"YML058W",0.486104329415437,11.6676106135079,0.0416627144595192
"YPL226W",0.465333702453869,9.24649262433982,0.0503254283931355
"YOR346W",0.628729902508829,6.37340706977127,0.0986489479843303
"YFL011W",0.495784664639912,4.27605801869287,0.115944325935846
"YGL167C",0.703917529873532,10.2226997027551,0.068858281113728
"YLR178C",0.396427953309608,11.8610576635126,0.0334226478410195
"YFL062W",0.185874599218231,12.7983740932782,0.0145232978707704
"YEL040W",0.85320088974929,5.32458676267839,0.160237954188225
"YOR006C",0.604633708604759,7.1225975205458,0.0848894952804277
"YNL123W",0.411799419493674,9.78587637880942,0.0420809954625418
"YOR284W",0.542073423763629,5.33202627658461,0.10166368199349
"YHR175W-A",0.397754339086025,8.92035243846578,0.0445895318407885
"YMR316W",0.588221973084203,10.1203596953715,0.0581226350436163
"YBR254C",0.271209837266516,7.66363190846523,0.0353892045580815
"YJL122W",0.800676720598505,7.44938056527888,0.107482321997404
"YDR532C",0.367299955982161,7.4024684903753,0.0496185774326125
"YOR294W",1.03014348919986,7.47159180094138,0.137874701488653
"YKL221W",0.401172170463166,6.42093411577637,0.062478786299563
"YDL198C",0.348775736587022,9.03293839162081,0.0386115482543926
"YOL156W",0.719824915843885,7.8065672548483,0.0922076108928461
"YCL031C",0.244227037681953,8.13825408759142,0.0300097582421679
"YOR114W",0.331504731771851,6.0913550217283,0.0544221656083663
"YOR020W-A",0.364895579570469,10.7350286255151,0.0339911137920195
"YKL033W-A",0.623091351956755,9.22008629887371,0.0675797743924446
"YJL177W",0.963061977392756,9.78300768483592,0.0984423204415492
"YJR042W",0.329352100999182,6.88115003021525,0.047862944355666
"YDR287W",0.498230469420857,9.20921640080573,0.0541012880723778
"YNL075W",0.343485051905553,7.66631979555154,0.0448044252086723
"YPR051W",0.18740159982704,8.22925817414622,0.0227725994082671
"YKL068W",0.230225427652452,8.72878098805703,0.026375438674364
"YLR083C",0.470157042318272,7.96151940781042,0.0590536828757885
"YCL036W",1.11005514103216,7.53246323353037,0.147369473519739
"YML069W",0.304453705531379,9.06507441705469,0.0335853509330923
"YER127W",0.555394124667439,6.23774942796364,0.08903758175627
"YLR005W",0.273916023377049,9.78242580244623,0.0280008281083565
"YOR236W",0.509511144461131,8.18176186791813,0.0622740129432266
"YCL016C",0.483056247849859,7.19654479969633,0.0671233572908825
"YKL058W",0.260564859460244,9.58406732609267,0.0271872943495352
"YOR251C",0.307264701711395,8.58064608423845,0.0358090403327321
"YDR257C",0.462881563024406,7.93165554920928,0.0583587575320958
"YGR063C",0.599362527125672,9.49298260112911,0.0631374302797503
"YJR094W-A",0.583364774934052,10.8029359608538,0.0540005769772189
"YHR160C",0.388598818904877,9.53653282115249,0.0407484382629026
"YGR207C",0.391385163872021,8.44703333625835,0.0463340380334508
"YDR070C",0.409862318444771,12.2064125237696,0.03357762304417
"YLR308W",1.18651804884661,3.78743079735468,0.313277816105664
"YBR050C",0.301643511103666,11.3605874818452,0.0265517528548333
"YJR090C",0.238098972579256,7.85262131700499,0.030320954362545
"YGR049W",0.383159482058674,11.9068248134562,0.0321798202343294
"YML041C",0.265255450825256,8.08751148648651,0.0327981544469486
"YGR261C",0.373798792422573,7.27706802066872,0.0513666756117834
"YDR189W",0.275166698055712,9.4558729864382,0.0291000839848803
"YGR284C",0.313927282807565,9.62064435237004,0.0326305880676516
"YBR196C-A",0.457842934468511,5.60671334162558,0.0816597722357903
"YDR059C",0.720189304145975,9.95413255142491,0.072350785005659
"YGR057C",0.334837595834217,8.34383816888343,0.0401299245091932
"YIL060W",1.42363032906133,4.39947970099252,0.323590612030818
"YPL242C",0.522991263519024,9.15615111973346,0.057119116611331
"YIL106W",0.364767175705982,8.40838351930962,0.0433813675206779
"YDL146W",0.624419837408976,7.27945301427406,0.085778400682657
"YKR008W",0.239818260608538,8.08200322609481,0.0296731211185642
"YKR011C",0.302464166262438,8.50341757747598,0.0355697181170558
"YOR377W",0.232376827108041,8.81616727402367,0.0263580329053789
"YPL120W",0.366742692812286,8.11530382187271,0.0451914926245676
"YKL184W",0.478997411022202,8.4814125681438,0.0564761361593607
"YDL075W",0.483715681418371,12.1424601900473,0.0398367113292951
"YHR199C",0.498429573442804,10.5472076661078,0.0472570171387113
