"ORF","myStddev","myMean","myCV"
"YMR030W",0.389313659879351,8.53386130669187,0.0456198719299631
"YBR193C",0.0739988159558394,9.65609010090864,0.00766343470105733
"YCL040W",0.821628859250914,11.302240006185,0.0726961079220834
"YGR245C",0.155174219614317,12.4831600203259,0.0124306841666415
"YBR237W",0.177347709166709,9.96222714446874,0.0178020142077544
"YHR203C",0.0587031033226752,13.8790513516636,0.00422961928991199
"YKR029C",0.200680498929081,9.5418142385821,0.0210316920777639
"YMR143W",0.05622125037604,13.4668128191286,0.00417480001624303
"YBR150C",0.280023569088767,9.58292698490688,0.0292210897077484
"YBL075C",0.225015675096887,8.98895141899123,0.0250324720435677
"YOR288C",0.212211720647446,9.70788063058859,0.0218597373332741
"YLR220W",0.179950942158296,10.8167099714515,0.0166363841346621
"YML112W",0.117535647354492,9.96781354650269,0.0117915174482503
"YAR009C",0.47912998896266,11.2123000922698,0.0427325334694699
"YGL014W",0.197663172665854,11.5904515680036,0.0170539664918251
"YLR315W",0.19647849865006,8.06994846862525,0.0243469334920711
"YAL025C",0.238213304083986,10.9339761343522,0.0217865213127337
"YLR006C",0.54381231379573,8.41238137634491,0.0646442772227252
"YOR091W",0.130533950426569,11.4101435693594,0.0114401672190263
"YDR373W",0.217330244036805,11.6032165454377,0.0187301722057629
"YBR074W",0.116614715950649,11.1172341909486,0.0104895438872372
"YMR024W",0.253698487512789,10.604417091118,0.0239238503477274
"YBR283C",0.0654129298003593,12.6086692355632,0.00518793288794187
"YLR116W",0.490895575343346,10.1802315957039,0.0482204722680872
"YMR094W",0.160283317183149,7.187731811927,0.0222995684003099
"YDR394W",0.267958510146361,11.8944597069277,0.022528010245837
"YIL027C",0.256061723908829,11.7801206216922,0.0217367658729496
"YOL088C",0.146734110044881,10.2133583600036,0.0143668815753596
"YLR263W",0.222253389485529,8.63373716234621,0.0257424317310502
"YBL061C",0.152534919551458,10.5545840457777,0.0144520067195332
"YER044C",0.615455643490368,10.9615319223931,0.0561468641288234
"YGL051W",0.495882796171028,6.54801949924969,0.0757301954015025
"YKL068W-A",0.810429784747495,11.2316414391693,0.0721559523723037
"YLL057C",0.461426210862016,6.81520401732607,0.0677054142016801
"YJL004C",0.188894640454462,11.377660996896,0.0166022384131497
"YFR043C",0.145588150458293,9.49684877825551,0.0153301535970163
"YKL073W",0.109883751093178,10.2819097867867,0.0106870954299161
"YNL310C",0.135869214888802,9.80327075487324,0.0138595799591949
"YLR025W",0.105922672103652,10.5460385609625,0.0100438350847434
"YML007W",0.252801981458768,10.4079801460641,0.0242892451667838
"YJL194W",0.396179957915572,9.08066101086987,0.0436289778289632
"YMR068W",0.272873599651483,7.81346606469681,0.0349235022449761
"YGL135W",0.0591721502475062,13.5617395162195,0.00436316817446153
"YDR329C",0.0553889063363431,9.972715552906,0.00555404453706724
"YER060W",0.305026721235669,6.07827540203537,0.0501831031107159
"YGL237C",0.231456736176286,9.47552012372242,0.0244268106820673
"YDR037W",0.0544352543608679,13.3352450726091,0.00408205878965652
"YLR425W",0.104246354116381,9.72633811735706,0.0107179447042201
"YDR163W",0.0886865653871785,9.44543451969203,0.00938935791702149
"YAL016W",0.056547272325029,11.9804010537034,0.00471998158254885
"YAL059W",0.301850395871292,11.7600888473898,0.02566735675116
"YOR087W",0.131172553693403,10.3712132851083,0.0126477539403948
"YCR047C",0.332146454069939,10.9487774283367,0.0303363965743158
"YBL042C",0.390832203934588,12.6274056222533,0.0309511086937624
"YOR342C",0.164321699385064,11.9276107093377,0.0137765813614642
"YDR107C",0.293753753841186,8.62933861534873,0.0340412825287323
"YBR071W",0.458435781340771,9.11400539935313,0.0503001437077608
"YDL204W",0.114974366662222,6.74017738038291,0.0170580624475628
"YER096W",0.449965845003803,6.57580299984082,0.0684275129614886
"YHR041C",0.206678525334197,11.3803627127733,0.0181609787447479
"YOR299W",0.221084856490188,10.2768937084224,0.0215128094892135
"YGL056C",0.48079906585233,9.55206247932549,0.0503345813422989
"YOR259C",0.136006402976833,11.753527636917,0.0115715389607497
"YHR104W",0.363834732921453,10.9059927873867,0.0333609915222249
"YML034W",0.150226649395648,10.1591345740565,0.014787347121012
"YBR182C",0.3517725407611,7.22847058780697,0.0486648643704067
"YBL046W",0.0336078467531181,9.58279386705486,0.00350710317047099
"YHR023W",0.431569238358999,9.67850143553912,0.044590502076519
"YLR067C",0.206028789788538,8.78408512033224,0.0234547806591321
"YNR053C",0.207238362885693,12.3883643430397,0.0167284685166794
"YBL074C",0.223846746389831,6.95399521926355,0.0321896606672584
"YGR212W",0.168970513717932,8.05009755932569,0.0209898715478531
"YMR175W-A",0.640228898583173,3.68313349045652,0.173827231687934
"YIR001C",0.125645831430279,8.48033662767586,0.0148161372533526
"YDL141W",0.257953766265423,10.4801443778304,0.0246135699056871
"YHR159W",0.193778180021261,7.42584809799294,0.026095090751134
"YBR177C",0.376862221450775,11.7162912930591,0.0321656582295827
"YOL058W",0.166055785284943,12.9761301098721,0.0127970191327389
"YDR164C",0.108313156526155,9.16936240434537,0.01181250688432
"YCR092C",0.161797390318103,9.26371176683992,0.017465719399568
"YEL075C",1.19952287903405,2.32457965119725,0.516017112348137
"YCR079W",0.38275041939827,8.64545333924931,0.0442718738253585
"YDR305C",0.177272960498989,10.6857055125325,0.0165897291752125
"YDR212W",0.041613462898793,12.675751825072,0.00328291871543933
"YBR152W",0.240754270954167,6.69733823292836,0.0359477545527664
"YDR348C",0.155872828037628,10.7556912406221,0.014492125568734
"YDR208W",0.1814813227539,10.7053328020264,0.0169524223216628
"YPR143W",0.177278408610704,11.8843769325758,0.0149169291428962
"YJR154W",0.356122830380111,6.79556183237745,0.052405207864251
"YDR517W",0.255830273036083,11.3295944026355,0.0225807088889759
"YML061C",0.0912889679676668,10.1612028638272,0.00898407099937408
"YOR198C",0.0793519335973545,12.1985478802241,0.00650503112144987
"YPR027C",0.290028869075152,4.75407689291289,0.0610063479426492
"YLR190W",0.170564389169518,10.5022317596087,0.0162407755869095
"YDL219W",0.174055740102271,10.775797551517,0.0161524693898661
"YFL022C",0.0960426157295797,12.7603421741253,0.00752664892672935
"YJL054W",0.104867887406435,10.9864337725916,0.00954521636202408
"YDR333C",0.154956145520093,10.753357616792,0.0144100243888588
"YBR145W",0.622939530139711,11.7375601335029,0.0530723185273944
"YPL209C",0.213109371963323,7.83776097306566,0.0271900830729172
"YDL102W",0.156125252607104,10.1365585982106,0.0154021950442496
"YER018C",0.437774726902327,9.71237203649503,0.045073924810268
"YNL165W",0.170345076241211,9.4838740147634,0.017961549887318
"YBR180W",0.618418735857952,3.69354429793494,0.167432332192066
"YNR070W",0.262349537514921,5.76994330338123,0.0454683042312014
"YHR147C",0.125333408469156,9.88692755373325,0.0126766791592228
"YOL100W",0.15306293651688,9.20465981398813,0.0166288531689431
"YNL256W",0.12724192595315,11.0631823816571,0.011501385547446
"YBR147W",0.104571097705639,9.9836122837655,0.0104742747147426
"YML104C",0.277815156181776,9.59031255405413,0.0289683109508599
"YOR194C",0.136216680353959,10.8743289822918,0.0125264446731177
"YOR134W",1.46767106156339,5.71311035910314,0.256895275832513
"YIR018C-A",0.250527922207929,6.35307504456069,0.0394341197688864
"YNL188W",0.329173476859159,8.63442042068885,0.0381234015511256
"YPL144W",0.207218341656125,10.9264275145021,0.0189648758829082
"YER125W",0.147304864463956,11.7686874881925,0.012516677378998
"YER072W",0.131406953401465,12.3713666738204,0.0106218623104545
"YJR064W",0.0432229350182535,12.8111610485707,0.00337384994649456
"YML079W",0.189482709270484,11.1926787277548,0.0169291653838521
"YJR117W",0.18226533820793,12.163874186679,0.0149841518755212
"YPL018W",0.232867764072292,7.06853997504916,0.0329442522634489
"YMR026C",0.260707353088288,9.75166697359424,0.0267346448350048
"YDL027C",0.183408095011912,8.30032287239188,0.022096501284541
"YAL024C",0.230031290869973,8.63934940005395,0.0266259969608981
"YPL274W",0.131731394291572,10.9917003087177,0.0119846239063754
"YIL165C",0.218219657221515,12.1175189037721,0.0180086087716839
"YPL227C",0.242326042407613,11.3545094631505,0.0213418327928695
"YER158C",0.382649178056629,8.94421602459341,0.0427817459914295
"YJL061W",0.202925472479037,10.2382716492113,0.0198202860240252
"YJR047C",0.679765317782231,10.5458477972262,0.0644581005579297
"YBR126C",0.605752429071052,11.3751145098289,0.0532524247160447
"YER185W",0.167113924998675,7.50499165190105,0.0222670367603066
"YNL325C",0.212108681168263,9.37269895780347,0.0226304805182788
"YNR001C",0.291722324767669,11.1904326489726,0.0260689049224967
"YNL277W",0.505020062316949,11.6177824812725,0.0434695746052248
"YOR305W",0.247192783012346,10.8644105013799,0.0227525260556889
"YNL067W-B",1.23790987034051,2.23984513383247,0.55267654519596
"YKL079W",0.114676820453016,10.2513791108931,0.0111864773717285
"YJR062C",0.16114001474626,9.09577790032245,0.0177159135273682
"YOR242C",0.362457858086012,7.32174656396885,0.0495042890271166
"YAL039C",0.539253010772272,10.1170936287833,0.0533011782393798
"YDR238C",0.0487738274095365,11.8643898883878,0.00411094273438143
"YHR035W",0.131194047153704,7.611310718828,0.0172367220312227
"YIR024C",0.219213621898037,9.22598135800727,0.023760466598795
"YJL105W",0.400994305459378,4.1224005175862,0.0972720393733535
"YDL124W",0.244557569205743,12.7633367284509,0.0191609431302237
"YJL078C",0.394079912746379,11.0806847191542,0.0355645813173593
"YDR135C",0.0618373055912776,11.8926813959052,0.00519961004021926
"YIL102C",1.19952138609096,1.79557360431716,0.668043561793798
"YGR195W",0.0538305478854557,11.9780529232225,0.00449409835058346
"YMR036C",0.201571284770695,9.70991917918067,0.0207593164320966
"YNR014W",1.21698417220947,8.11168156700937,0.150028592981141
"YJL094C",0.135900217159705,9.41516809309971,0.014434178531481
"YLR329W",0.514201641797574,6.89189927060079,0.0746095701066085
"YLR272C",0.217582078773595,10.590413343333,0.0205451923092851
"YNL079C",0.0770706600678045,12.9393238038429,0.00595631280553584
"YOL111C",0.158118096009928,11.7566164770065,0.0134492858824794
"YGL151W",0.0873370166828694,9.8638540254847,0.00885424870007418
"YHL023C",0.152913362920608,9.88381095564289,0.0154710934483532
"YHR073W",0.143162900792028,10.225759592522,0.0140002216458054
"YKR102W",0.312808335541018,7.69225727723502,0.0406653501393881
"YLR420W",0.0973490745985077,12.3280473451725,0.00789655262287972
"YDR063W",0.145658066866877,11.5638981193449,0.0125959313514886
"YGR231C",0.129901602435185,11.8980497813853,0.0109178903116054
"YMR311C",0.189339013010722,10.9774014718364,0.0172480721868915
"YGL026C",0.117582938154521,13.008674077466,0.00903881037024379
"YBR043C",0.14245110405211,11.1001661821237,0.0128332406663894
"YCL009C",0.161521135068794,12.863418936789,0.0125566255645183
"YGR007W",0.082018678027584,11.8264688212334,0.00693517898430733
"YDR249C",0.157613027633016,9.16622030870282,0.0171949857547468
"YJL176C",0.116796769563295,9.55298056214405,0.0122262124164818
"YNL037C",0.363323423123723,10.4681811574958,0.0347074069179213
"YML058W",0.0980264589047722,13.2104156240087,0.0074203917344295
"YPL226W",0.0376956479857715,13.0074302079627,0.00289800885978965
"YOR346W",0.258596947130568,10.4282989255129,0.0247976155054311
"YFL011W",1.21744424370223,2.63984939490629,0.461179431694606
"YGL167C",0.108573133386253,11.5805253852711,0.00937549288777029
"YLR178C",0.518605358971537,9.63278684240341,0.0538375204866615
"YFL062W",0.103503323554503,12.0828076759745,0.00856616494528084
"YEL040W",0.0733284765750792,13.173073185218,0.00556654286695712
"YOR006C",0.121718409269374,9.91264457057592,0.0122791055810348
"YNL123W",0.147751474064389,12.083134516424,0.012227909394169
"YOR284W",0.34520893787014,8.89718987145827,0.0387997719344568
"YHR175W-A",0.119014832656534,11.0909178387759,0.0107308371035295
"YMR316W",0.955953550768698,9.54453916622672,0.100157119596861
"YBR254C",0.214344351817902,9.76309967731516,0.0219545389171778
"YJL122W",0.262019277165737,12.344877234724,0.0212249398826522
"YDR532C",0.198040047384427,8.25285427564638,0.0239965520739692
"YOR294W",0.160093808274679,11.3420641262507,0.0141150505316002
"YKL221W",0.267741317624311,4.30648151178558,0.0621717095247202
"YDL198C",0.0663444622011594,12.4002958638976,0.00535023219843615
"YOL156W",1.06350754141442,4.00290982326058,0.265683612264874
"YCL031C",0.0788917175788793,11.4631155515724,0.00688222300682102
"YOR114W",0.432383736440657,8.03290355249238,0.0538265813370186
"YOR020W-A",0.363163655028759,10.6669441107418,0.0340457071170971
"YKL033W-A",0.118811043082986,12.247624556093,0.00970074176742127
"YJL177W",0.0509188882733937,13.3966240945289,0.00380087460199684
"YJR042W",0.150349957021186,10.6538382933346,0.0141122807462969
"YDR287W",0.175455570228854,9.83292355457482,0.0178436829346876
"YNL075W",0.236425415872166,11.7212447163589,0.020170674838159
"YPR051W",0.153368678477386,11.6124851195558,0.0132072228208162
"YKL068W",0.178499901725941,10.806934265222,0.0165171636419012
"YLR083C",0.0812670377297385,12.1290835342334,0.00670017957254301
"YCL036W",0.430841661215687,10.4380335804618,0.0412761328936658
"YML069W",0.101638631305698,11.8196010400479,0.00859915922384517
"YER127W",0.227731419071142,11.1332628985592,0.0204550472890219
"YLR005W",0.0444226210065108,10.8511410202436,0.00409382026495067
"YOR236W",0.114547713523555,11.2280420576713,0.0102019312837623
"YCL016C",0.105785491503836,9.40542052988414,0.0112472899183743
"YKL058W",0.140820870649698,10.8181728857397,0.0130170660181744
"YOR251C",0.126875732314998,10.7717109540247,0.0117786053540169
"YDR257C",0.0904583749270119,10.592940439792,0.00853949622780928
"YGR063C",0.412230301197158,11.7661443566358,0.0350352918256242
"YJR094W-A",0.0677005514815458,13.567772247032,0.00498980600859919
"YHR160C",0.465865556502192,4.2531010603445,0.109535501247755
"YGR207C",0.147236315724311,10.7217375916502,0.013732505059532
"YDR070C",0.614777973168929,6.95895735668428,0.088343402848764
"YLR308W",1.05338259103295,3.08208591906181,0.341775868257949
"YBR050C",0.169175472827349,7.91658632806013,0.0213697502707336
"YJR090C",0.0809202278949063,10.7658913410819,0.00751635190540335
"YGR049W",0.377627054753411,10.1619291435144,0.0371609612131986
"YML041C",0.20989095425854,9.79097689312927,0.0214371820656455
"YGR261C",0.108443537427883,10.0277737298671,0.0108143183471413
"YDR189W",0.0795750516389562,11.0608086560219,0.00719432494618127
"YGR284C",0.0835896901942305,11.6567185554141,0.00717094521900472
"YBR196C-A",0.270259294892587,6.96493416011832,0.0388028499163868
"YDR059C",0.0900107971801306,9.65951806988032,0.00931835279244379
"YGR057C",0.144537221895318,9.79227790274923,0.0147603267932927
"YIL060W",0.742363372836575,3.24432448577856,0.228819088870645
"YPL242C",0.218760278475365,10.2831722395328,0.0212736180411681
"YIL106W",0.217497414430991,10.6840702978584,0.0203571680424629
"YDL146W",0.457570125718375,8.85650126318866,0.0516648857286599
"YKR008W",0.131243796062751,10.4995637183946,0.0124999285287273
"YKR011C",0.509039720496503,8.9824276597598,0.0566706173184049
"YOR377W",0.227534166796189,9.92511630142885,0.0229250882192113
"YPL120W",0.114713969494623,9.51860134975702,0.0120515572907727
"YKL184W",0.182568857706464,11.3876642161411,0.0160321602605465
"YDL075W",0.0737039378519823,13.468769460866,0.00547221021683769
"YHR199C",0.43543044603614,10.7809194845524,0.040388989701672
"YGL148W",0.0413823601484588,12.9752031199466,0.00318934199071168
"YCL008C",0.478464488250731,10.3283036333396,0.0463255637359708
"YER143W",0.395682222026746,8.81415126316806,0.044891698612003
"YLL060C",0.0864232237448519,8.13691803266668,0.0106211250252116
"YBR092C",0.450815441939683,11.8096969422944,0.0381733285911143
"YJL110C",0.256584875224525,10.0739654430339,0.0254700968228904
"YEL073C",0.958424030738281,10.0275821524695,0.0955787762359295
"YCR068W",0.331389667107416,7.49965058401121,0.0441873475830885
"YBR030W",0.146380843314816,10.0902527208855,0.0145071533254887
"YHR132W-A",0.107392176447202,10.7915638892923,0.00995149336545745
"YHR079C-A",0.948330357675091,1.99266338059281,0.475910967658254
"YDR033W",0.100866583726672,13.0036049476673,0.00775681698518272
"YDL132W",0.143901955883273,10.9130595100227,0.0131862156301
"YGL137W",0.0838689938227955,12.3996065477847,0.00676384315095703
"YDL188C",0.142676141730331,10.6979367290673,0.0133367905740803
"YBR227C",0.182018276547493,10.6102911955033,0.017154880407489
"YLR227C",0.168239549559524,8.45795143658063,0.0198912881944306
"YOL062C",0.115109061446941,10.871500849619,0.0105881481351285
"YDR035W",0.0599683381058794,12.904168824737,0.00464720656714606
"YNL112W",0.0820475722302783,13.090414444662,0.00626775970899344
"YMR201C",0.143145910399444,8.34410260943049,0.0171553391778357
"YOR103C",0.181900666892208,11.3730501475717,0.015994009041721
"YMR321C",0.084483090814192,12.7792930053469,0.00661093620584834
"YCR028C",0.0648272661609352,10.3714407643454,0.00625055550466974
"YBR056W-A",0.661958942406954,9.35946471066525,0.07072615399176
"YLR174W",0.143055165472106,8.19443974354341,0.0174575895301228
"YAL019W",0.152099595127216,10.0757464244155,0.0150956156219502
"YHR174W",0.0853552412255716,13.9224191797475,0.00613077656430104
