"ORF","myStddev","myMean","myCV"
"YOR098C",0.287925744535296,9.30420943290977,0.0309457505886399
"YOR099W",0.389073993970576,10.4516854865813,0.0372259569492498
"YOR100C",2.07635481365525,4.03864642500804,0.514121464260422
"YOR101W",0.594686946991475,9.8538223323249,0.0603508899323908
"YOR102W",0.591921211140241,4.75965461724896,0.124362219265894
"YOR103C",0.4718620431873,7.24606726232319,0.0651197437319971
"YOR104W",0.449751737602469,6.65164139468738,0.0676151510455274
"YOR106W",0.490365573473655,8.26412146160826,0.0593366851820479
"YOR107W",0.286234560152518,7.41521956378135,0.0386009554660515
"YOR108W",0.835816662987206,7.75008062295122,0.107846189433437
"YOR109W",0.920873416069149,9.68430262077111,0.095089285427124
"YOR110W",0.292724484936016,8.3003785251841,0.035266401893343
"YOR111W",0.131426442752381,6.16449135690652,0.021319916785208
"YOR112W",0.317848596576897,7.42112308485277,0.0428302553323306
"YOR113W",0.375627506560567,4.74699978910975,0.0791294550765109
"YOR114W",0.46658262073272,5.12926164593602,0.0909648703731851
"YOR115C",0.205094380451411,8.1641977243184,0.025121192231847
"YOR116C",0.310292047159501,8.41188178312915,0.0368873523379539
"YOR117W",0.254663053112185,9.9865475250828,0.0255006099427814
"YOR118W",0.285985473349508,6.75902302432592,0.0423116584039199
"YOR119C",0.171767396314886,7.87690557171049,0.0218064561966795
"YOR076C",0.25559283394032,7.21406090408687,0.0354298137122079
"YOR077W",0.341629626551207,5.84993902619754,0.0583988354444895
"YOR078W",0.392356594751416,9.48108519900569,0.0413830892261747
"YOR079C",0.641533514138158,10.4111508898655,0.0616198459636813
"YOR080W",0.664013388522622,8.7176110225834,0.0761691920874265
"YOR081C",0.302066286290196,9.88030574867438,0.030572564652741
"YOR082C",0.371194314938512,5.08243106131604,0.0730347958408699
"YOR083W",0.62687193686675,6.07977086752522,0.103107822733115
"YOR084W",0.430007970025215,9.22161492576929,0.0466304409245698
"YOR085W",0.249092134295665,10.7751720575895,0.0231172303295348
"YOR086C",0.159983731518867,8.46123038978572,0.0189078566767308
"YOR087W",0.604146295643189,6.82108581797709,0.088570399459123
"YOR088W",0.197375620407666,7.33378092929719,0.0269132146583742
"YOR089C",0.649191129910515,10.3841089900447,0.0625177500094519
"YOR090C",0.436491774685129,8.64934053366028,0.0504653242621737
"YOR091W",0.11985142474673,7.13766871932784,0.0167913963871969
"YOR092W",0.794940025838512,7.00999642005395,0.113400917518927
"YOR093C",0.700966962812514,5.15830219688221,0.135891023064952
"YOR094W",0.455459456885488,7.91389893963212,0.0575518414323674
"YOR095C",0.510809286240598,8.30879447491665,0.0614781467735994
"YOR096W",0.436328811640377,11.8504809009262,0.0368195025407175
"YOR052C",0.397378011827547,9.48941122113443,0.041875939672898
"YOR053W",0.521758891429122,5.33486751104612,0.0978016586820185
"YOR054C",0.446634956694248,6.68012062144584,0.0668603131596714
"YOR055W",1.35180607458214,2.31274077417528,0.584503931299516
"YOR056C",0.211390290577466,8.7174988245501,0.024248961179341
"YOR057W",0.356431551140496,7.4507343587415,0.0478384457127124
"YOR058C",0.717479773820635,6.21599135978155,0.115424834478188
"YOR059C",1.0942174001347,7.75479706293837,0.141102003218649
"YOR060C",0.421108320430308,5.78659696239803,0.07277305178963
"YOR061W",0.465050193496732,9.52963718836594,0.0488004091136312
"YOR062C",1.28783191705363,10.7225168526251,0.120105375888343
"YOR063W",0.260064066680931,11.9510736981834,0.0217607282197968
"YOR064C",0.498606665379544,7.34431539454871,0.0678901488557577
"YOR065W",0.983094159012544,6.59556314895805,0.149053861938666
"YOR066W",0.308051609363882,6.82026979923881,0.0451670708684079
"YOR067C",0.184502756222899,9.18429894965292,0.020088931908066
"YOR068C",0.781183404689231,1.7645337191985,0.442713786758388
"YOR070C",0.680697370476508,6.42940795017605,0.105872480911383
"YOR071C",0.595358027644788,4.90955738117326,0.121265112396448
"YOR072W",1.34655324035192,5.94191312776245,0.226619476151613
"YOR073W",0.58800325433021,6.84725825193838,0.0858742627625815
"YOR075W",0.39623285949763,7.87545606431515,0.0503123700090233
"YOR029W",1.13935980085896,2.87647959376214,0.396095214208977
"YOR030W",0.70018973642349,4.77080300474927,0.146765593910807
"YOR031W",1.39806060264324,8.45894842982181,0.165275934029154
"YOR032C",1.60050413062484,5.19185667773394,0.308272017116505
"YOR033C",0.50057505579824,7.65340705043806,0.0654055184180474
"YOR034C",2.16940336282767,8.49375736415864,0.255411506335461
"YOR035C",0.812278734120345,8.18557199104731,0.0992329839635822
"YOR036W",1.45483103825695,7.93033102306437,0.183451489480799
"YOR037W",0.250943296215724,7.3165601110587,0.0342979887278494
"YOR038C",0.344554737867799,8.26058514981751,0.0417106938090713
"YOR039W",0.305985467400641,9.6027196693048,0.0318644590218256
"YOR040W",0.889769032575077,6.26121218534324,0.14210811041637
"YOR041C",0.724893143583249,4.38019004047332,0.165493537240434
"YOR042W",0.329294085809337,8.31273769077766,0.0396131933977254
"YOR043W",0.306216528472519,8.90971990594203,0.0343688164953758
"YOR044W",0.615594735041947,8.72020414948234,0.0705940737727443
"YOR045W",0.248257615799158,12.5028091601906,0.0198561469361317
"YOR046C",0.284058676475359,11.4884518017859,0.0247255836884131
"YOR047C",0.288128666658296,9.33093207126243,0.0308788730276667
"YOR048C",0.362154220782715,7.87717161625416,0.0459751594132375
"YOR049C",1.06845827440677,5.5601456190174,0.192163721531378
"YOR050C",0.568091671897945,4.40346532991102,0.129010138455984
"YOR051C",0.227249987348617,9.74074385333377,0.0233298391550293
"YOR008C-A",0.687959761499548,0.891966007322389,0.771284730417864
"YOR009W",3.23907603083734,11.3577820770778,0.285185611843569
"YOR010C",1.0319961158503,10.5088313344855,0.0982027480509395
"YOR011W",2.22481959066964,9.47491809355281,0.234811485302813
"YOR012W",0.820701021115929,6.1498979633219,0.133449534611892
"YOR013W",0.928470081377414,8.97604359533343,0.103438677800108
"YOR014W",0.228128077599953,7.89760550614107,0.0288857271260971
"YOR015W",0.424849250008386,9.59696646793351,0.0442691189375248
"YOR016C",0.336584831364052,6.95008857476889,0.0484288549337293
"YOR017W",0.321635901885095,8.99445134538236,0.0357593686968154
"YOR018W",0.622393903187097,7.81620965721482,0.0796286090678992
"YOR019W",1.18818467363443,7.55429403062859,0.157285997714278
"YOR020C",0.157694249080907,12.0969892436416,0.0130358261799559
"YOR021C",0.415199920933567,10.5268494788255,0.0394419927603914
"YOR022C",0.729102102695689,5.28664275688192,0.137914010124209
"YOR023C",0.589755489904617,7.61304449259852,0.0774664446632334
"YOR024W",1.19994408588429,2.55167082014476,0.47025818393621
"YOR025W",0.471792585500988,4.40796347930776,0.107031872590532
"YOR026W",0.496664221862184,6.57554055923299,0.0755320748747868
"YOR027W",0.533249355991975,12.1709255523975,0.043813377519751
"YOR028C",0.661585260605954,7.27287451311572,0.0909661316736412
"YOL015W",0.938579015511245,6.48373819809632,0.144758931782104
"YOL014W",0.933217922765211,8.15040929643078,0.114499516383047
"YOL013C",0.909348461656226,8.60273529159033,0.105704573119339
"YOL012C",0.85218560343439,10.1251235537411,0.0841654522941125
"YOL011W",0.403984018557815,8.50675959338476,0.0474897655356301
"YOL010W",0.462530698219799,8.52212387918181,0.0542741110991929
"YOL009C",0.388973182329883,7.57725959815776,0.0513342821756368
"YOL008W",0.581458488968047,6.87024462144923,0.0846343210477114
"YOL007C",1.72291050326979,5.7810563116941,0.298026936666338
"YOL006C",0.664738875926145,6.89759257807699,0.0963725920894375
"YOL005C",0.410665012735874,8.85862306684947,0.0463576573511357
"YOL004W",0.590932972143175,7.96815798841206,0.0741618041462729
"YOL003C",0.203823638117158,7.4090579910194,0.0275100611122513
"YOL002C",1.06209410950409,11.3895831818068,0.0932513589435506
"YOL001W",0.753562679058349,7.23819153495871,0.104109248203619
"YOR001W",0.323153591079495,8.29300836989256,0.0389669920330349
"YOR002W",0.288026897477951,8.62863669474332,0.0333803482134578
"YOR003W",0.473582302189605,7.03545155586415,0.0673137038083742
"YOR004W",0.490549385869956,10.3092455436909,0.0475834418523637
"YOR005C",0.627436129096415,6.23635210320244,0.100609477898821
"YOR006C",0.383478883780637,6.99552111529528,0.0548177723232347
"YOR007C",0.128084300648601,11.6504387432587,0.01099394653465
"YOR008C",0.217029646047266,8.71527874886103,0.0249022036243681
"YOL037C",1.36980340097732,1.66710668255599,0.821665113163098
"YOL036W",1.03966312011851,9.41986347510744,0.110369234423183
"YOL035C",0.600048317369887,5.23857872214561,0.114544106177738
"YOL034W",0.358609547025702,5.91493569650967,0.0606278014547669
"YOL033W",0.309767727071871,6.77429356353174,0.0457269417344788
"YOL032W",0.488142139154557,6.05081864052171,0.0806737349365456
"YOL031C",0.437424425530379,7.93949719951684,0.0550947263457689
"YOL030W",0.654986962933365,10.7283279736738,0.0610521009928698
"YOL029C",0.637313836790811,8.80991042102211,0.0723405581139689
"YOL028C",0.54021529703504,6.89640187051103,0.0783329201485485
"YOL027C",0.578709599702407,8.96655340722785,0.0645409192829783
"YOL026C",0.308793927054891,11.0778305078728,0.0278749459865302
"YOL025W",0.628484965611074,7.54043264937896,0.0833486611226263
"YOL024W",1.48841094932516,3.51845063459399,0.423030220941812
"YOL023W",0.290856095317711,6.15107964067748,0.0472853730252915
"YOL022C",0.27033399172856,9.3292438809764,0.0289770527148301
"YOL021C",0.348990909674929,8.51473113475082,0.0409867210311089
"YOL020W",0.357633338267276,8.87312154795033,0.0403052450408378
"YOL019W",0.301513006948946,9.43467385584862,0.0319579681879556
"YOL018C",0.835490885639399,8.04268386996646,0.103882099451819
"YOL017W",0.491214207416007,4.56102676339134,0.107698163790376
"YOL016C",1.09893162351942,10.4246436039279,0.105416709220194
"YOL059W",0.481432709182574,9.01130935063372,0.053425389191496
"YOL058W",0.997905940722892,9.45993768944351,0.105487580730735
"YOL057W",0.611230457820635,3.88768155816059,0.157222356995163
"YOL056W",0.467378527212327,8.08133151123764,0.0578343465507393
"YOL055C",0.959471001376664,8.82573075684538,0.108712924494381
"YOL054W",0.334359978170254,9.13957214616281,0.0365837670323149
"YOL053W",0.159243155797028,7.58624557174885,0.0209910362498742
"YOL053C-A",1.91532723994615,12.1140315064758,0.158108160683112
"YOL052C",0.219639246672146,9.93885181540818,0.0220990563851289
"YOL051W",0.655663945710434,9.39895199323076,0.0697592610519397
"YOL050C",0.723293046412386,4.56569424902553,0.158419072097691
"YOL049W",0.673419111239686,8.29953850892577,0.0811393441352739
"YOL048C",0.559467225595487,7.04155877134562,0.0794521843476106
"YOL047C",1.63664203657068,6.18149156784457,0.264764906432018
"YOL046C",1.22249563933342,1.85495616777152,0.659042871510051
"YOL045W",0.625767131338043,8.01543297121653,0.0780702843608295
"YOL044W",0.6789470830887,8.43772329530566,0.0804656729459751
"YOL043C",0.79554427279657,8.88822893461731,0.0895053760033267
"YOL042W",0.22425761224535,7.16611362417718,0.0312941747795827
"YOL041C",0.681574948100519,6.85965575469156,0.0993599347364284
"YOL040C",0.359575550283596,12.8806279413173,0.0279159953941518
"YOL039W",0.543413874956043,12.8109590036737,0.0424178919626714
"YOL038W",0.304947968115057,11.2905008468162,0.027009250719028
"YOL083W",1.15267273532045,8.4482374943541,0.13643943320613
"YOL082W",0.365728028144196,9.98334272319483,0.0366338247904162
"YOL081W",0.782055445059037,8.63549688445155,0.0905628773333414
"YOL080C",0.539270348127958,9.45658295623205,0.0570259205279397
"YOL079W",0.88133667486612,3.78668468618888,0.232746253756117
"YOL078W",0.672283335909239,7.17266226691901,0.0937285642194352
"YOL077C",0.382198980660304,10.1559496984637,0.0376330123728479
"YOL076W",0.323347441538601,5.20481302675775,0.0621246987886566
"YOL075C",1.09124091674671,6.9726354080558,0.156503366788109
"YOL073C",0.296377664778023,8.37460179321108,0.0353900605779589
"YOL072W",0.567655340591252,8.17003023599553,0.0694802007084717
"YOL071W",0.671913128655897,7.88090596983169,0.0852583613137877
"YOL070C",0.425470725139969,6.77356496203424,0.0628134117742618
"YOL069W",0.806271990466938,3.12611012246731,0.257915415286324
"YOL068C",0.30457636451936,10.0476530316797,0.0303131849357305
"YOL067C",0.845294889198504,5.25126672548472,0.160969711383396
"YOL066C",0.401532251985698,8.31895304938292,0.048267161697166
"YOL065C",0.512109790273782,7.19723861674126,0.071153648995683
"YOL064C",0.245195122688891,9.5921675041061,0.0255620142771621
"YOL063C",0.575846277964182,8.1722383079626,0.0704637158467477
"YOL062C",0.308404798384766,7.88299982833328,0.0391227711659069
"YOL061W",0.271575329631298,9.66673144202595,0.0280938113632317
"YOL060C",0.853057810357603,8.38664412146438,0.101716228565646
"YOL105C",0.985228802925922,7.0459232042906,0.139829625495488
"YOL104C",1.01753031438781,3.85488743141097,0.263958502678086
"YOL103W",0.193293555328306,9.35558520927498,0.0206607658424914
"YOL102C",0.242239061581756,7.79353275418949,0.0310820611424951
"YOL101C",0.988216378628442,10.9376444755377,0.0903500183095742
"YOL100W",1.10372857502329,5.91681436832119,0.186541017905292
"YOL099C",0.787705739834011,4.48134725244308,0.175774314165139
"YOL098C",0.227418323043626,9.5625971259049,0.0237820667387057
"YOL097C",0.578631858007822,11.1787929316711,0.0517615686724529
"YOL096C",0.26955194432511,8.49304210044158,0.031737973406619
"YOL095C",0.316494148324166,5.71801267591919,0.0553503754297447
"YOL094C",0.236675985268236,7.03580676632674,0.0336387841691395
"YOL093W",0.237807386818921,7.76354526900915,0.0306312874568028
"YOL092W",0.461741341006496,9.39714717307158,0.0491363317507317
"YOL091W",0.594935845189437,5.45210690848734,0.109120355703828
"YOL090W",0.39487976734652,6.62805343161712,0.0595770344069445
"YOL089C",0.478963776127731,8.83746978059654,0.0541969350977968
"YOL088C",0.202445578797064,8.40284571040432,0.0240925022039139
"YOL087C",0.908881408573907,7.85898295824436,0.115648731318403
"YOL086C",0.467917039556224,14.2782388705173,0.0327713413257437
"YOL085C",1.46823914425122,2.14412284234806,0.684773798987809
"YOL084W",1.42090630981044,5.37514174048631,0.2643476913563
"YOL129W",0.208428809860587,11.023467573055,0.0189077355631776
"YOL128C",1.02403466921806,7.21613765819326,0.141908970937571
"YOL127W",0.50633173523632,12.2330652040148,0.041390422334228
"YOL126C",0.81599340134265,11.8950915854928,0.0685991692857442
"YOL125W",0.662387825405318,7.56749503154739,0.087530658777304
"YOL124C",0.444400778623248,9.91248136633789,0.0448324452979455
"YOL123W",0.477703531781822,10.6684266360607,0.0447773179755596
"YOL122C",0.314852829325986,7.71066438429336,0.0408334241556852
"YOL120C",0.407261394620148,12.9746654804498,0.0313889707009256
"YOL119C",0.754337459825419,7.70207667516646,0.0979394897817108
"YOL118C",0.58846909951376,3.25798040309571,0.180623891707452
"YOL117W",0.804625723299079,7.03556033114823,0.114365549498139
"YOL116W",0.212346900018173,6.947232059593,0.0305656840302256
"YOL115W",0.304643888721856,6.67344183356769,0.0456501901596691
"YOL114C",0.125398266733344,5.26580505299999,0.0238136933424649
"YOL113W",0.626748109142041,7.51478154526018,0.0834020397488935
"YOL112W",0.199170921793004,7.04508722437027,0.028270895086158
"YOL111C",0.424491178767692,9.42182631207128,0.0450540229364908
"YOL110W",0.825510605329512,8.82839604873697,0.0935062950022063
"YOL109W",0.86567016028471,11.9061488700709,0.0727078226327903
"YOL108C",0.621217429623255,6.4504304879212,0.0963063520778219
"YOL107W",0.731902205785754,6.69787806243415,0.109273742962076
"YOL106W",1.14973815379466,6.56623991554497,0.175098407700998
"YOL151W",0.368302493146691,8.86944114510434,0.0415248815704677
"YOL150C",0.424994975580008,5.57414082300215,0.0762440327711549
"YOL149W",0.523241651074988,6.73018645902055,0.0777454910441123
"YOL148C",0.472599914460459,6.81429505852312,0.0693541900375072
"YOL147C",0.322118619076394,9.82103272005496,0.0327988540775976
"YOL146W",0.389792063410165,8.11648290339384,0.0480247501349601
"YOL145C",0.558441774282064,5.77556378275791,0.0966904349579186
"YOL144W",0.314989551418657,8.50834014728195,0.0370212692447754
"YOL143C",0.425736688884192,11.8385754528847,0.0359618174144808
"YOL142W",0.432742396379846,10.1150682906743,0.0427819549946902
"YOL141W",0.963801828356729,5.02596540287194,0.191764517082826
"YOL140W",0.868748066202892,5.8074197827412,0.149592779358689
"YOL139C",0.576868663132545,10.4350049212009,0.0552820691019046
"YOL138C",1.23485667625608,6.63959676421535,0.185983685471901
"YOL137W",0.645119452603432,6.38821768694623,0.100985828006719
"YOL136C",0.80516867530966,7.33224990589117,0.10981195208073
"YOL135C",0.528745657294364,6.71585379825609,0.078730966036167
"YOL134C",0.436920854938842,4.59731026567413,0.095038365846464
"YOL133W",0.373787931772672,10.2695953051825,0.0363975327814566
"YOL132W",0.703074013258328,5.51816167661778,0.127410912267663
"YOL131W",1.96057344339611,3.57259712594573,0.548781005604463
"YOL130W",0.550782026335434,9.17479740048537,0.0600320641746592
"YOL166C",1.09334987001166,2.98504802048567,0.366275471117471
"YOL165C",0.631345245121199,5.99528042219918,0.10530704164954
"YOL164W",1.18510518282789,7.79669624141932,0.152000943236972
"YOL163W",2.12313084603742,4.2382843183398,0.500941108846864
"YOL162W",1.55569749088234,4.57724757276795,0.339876195497458
