"ORF","myStddev","myMean","myCV"
"YDR124W",0.66162853931567,7.96504609921995,0.0830665047099308
"YDR411C",0.173035622919102,10.6602618541606,0.0162318360736672
"YKR006C",0.212811512531884,10.9852801931886,0.0193724246254399
"YPL029W",0.214575231806904,9.91175618937912,0.0216485583086508
"YAL063C-A",0.495924635292614,8.31736702543883,0.0596251955427504
"YER044C-A",0.533452816956117,6.71603137181576,0.0794297684782691
"YBR125C",0.147562133218979,10.7014706015868,0.0137889584256858
"YCL042W",0.674368556660119,9.5553427835459,0.0705750250866319
"YLR403W",0.204232737712951,10.3978715669019,0.0196417830705908
"YPR114W",0.123498221740604,12.0155609616752,0.0102781902679794
"YLR100W",0.17021804499058,12.281683585276,0.0138595041802451
"YGL017W",0.271859836739367,9.65435757543771,0.0281592881364808
"YAL014C",0.331725203408269,11.329370405832,0.0292801092669287
"YLR143W",0.175048352687349,10.0500757695396,0.0174176152201655
"YLR289W",0.101064934672255,9.66286110417351,0.0104591107729577
"YKL181W",0.197696527915227,12.2897677875714,0.016086270410671
"YDL113C",0.440518429289344,9.72564942890718,0.0452945001266453
"YKL006W",0.0942862730417739,13.4651212869241,0.00700225946968146
"YOR176W",0.209790925781499,11.7641179738785,0.0178331198520217
"YMR213W",0.810140002735115,8.7169947824843,0.0929379933050997
"YDR021W",0.299133384994203,9.95474383471371,0.0300493302450516
"YLR431C",0.275382617127075,9.28626267450498,0.0296548382034385
"YBL029C-A",0.0947368706542741,10.6694667897297,0.00887925071808333
"YBL099W",0.128726572934655,13.5237275044238,0.00951857192423811
"YMR211W",0.274126757797811,9.95716394950014,0.0275306060227694
"YMR323W",0.465542536718186,8.36890013502812,0.0556276845471787
"YOR089C",0.162254489746365,11.1677043236908,0.0145289027219465
"YNL042W",0.584507316332526,9.27448116676233,0.063023182194522
"YPL243W",0.178585770765383,11.3664081896174,0.0157117154149462
"YDL036C",0.430027003435478,9.16581535659814,0.0469163938727957
"YDR174W",0.106586876063917,12.5370364257936,0.00850176010054705
"YLR372W",0.0992389549558299,12.7782934768573,0.00776621347252361
"YER074W",0.0986101681172871,13.4227575322788,0.00734649105298604
"YPL147W",0.686476150673535,8.24848529762142,0.0832245104287803
"YNL257C",0.0675712246643897,10.5394451394706,0.00641126964182708
"YCR027C",0.130656176907374,9.66028250196267,0.0135250886173182
"YFR031C-A",0.0802397543446898,13.0319543768372,0.00615715433191715
"YOL113W",0.241134143507969,10.0497820200776,0.0239939675334478
"YLR170C",0.151732015515578,10.9403342609883,0.0138690474985425
"YDR103W",0.179637859426063,10.2013887231393,0.0176091573707607
"YFL010C",0.376702700265412,11.8579949967492,0.0317678241868615
"YLL055W",0.648904525940141,9.28780745705687,0.0698662767225115
"YNL039W",0.189348248685163,9.93973324482646,0.0190496308121465
"YMR267W",0.37972727277484,11.5471587063532,0.0328849098233936
"YBL022C",0.143032706085649,11.4811718406636,0.0124580232811307
"YOR188W",0.404221979051455,9.72543983797327,0.0415633622525902
"YOR249C",0.550834005394426,8.81070301317726,0.0625187348354155
"YIL085C",0.15789044302936,10.8068372913631,0.0146102359804702
"YNL218W",0.258533642316179,9.25772454235543,0.0279262621320552
"YLR058C",0.16008803539748,13.0505878385454,0.0122667298498734
"YMR181C",0.290293388732612,10.6493904418283,0.0272591553777958
"YBR086C",0.261563202940007,12.0472618403834,0.0217114234259627
"YDR362C",0.206953354240452,9.89899757684964,0.0209064961006199
"YGL021W",0.18412718513833,11.1817864779771,0.0164667055216064
"YMR022W",0.139635880918514,11.6868906547272,0.0119480779827467
"YPR196W",0.326857548620046,7.79259584926334,0.0419446298695119
"YDR464W",0.180987795709187,10.313152054968,0.017549222075321
"YLR099C",0.228427124857046,10.5864835848214,0.0215772426251676
"YHR175W",0.130969510444037,11.9802432340632,0.0109321244890632
"YDL192W",0.152807805215668,13.1945565585294,0.0115811247265364
"YMR256C",0.203732527438528,11.9850083067937,0.0169989475370695
"YNL053W",0.128360509104792,10.3756936144236,0.0123712701892386
"YCL038C",0.580965013067526,10.9418298712337,0.0530957819582715
"YKL139W",0.0369132691603432,10.1634610013658,0.00363195855775731
"YBR280C",0.145465883434857,9.65295714119535,0.015069566901324
"YNL241C",0.424845405156489,12.1108513040719,0.0350797309363091
"YNL311C",0.232014722539113,10.0397176307277,0.02310968605621
"YOR295W",0.165130365206322,9.27557272337161,0.017802713657804
"YBL043W",1.08332272236011,9.19809918502833,0.117776803725212
"YNL323W",0.162805519860802,11.1224150608466,0.014637605139725
"YDR408C",0.191538479314749,11.69391456078,0.0163793294639886
"YHR090C",0.30561186295497,10.0411902816577,0.0304358202944558
"YOR208W",0.123865023535581,10.333034299771,0.0119872846583241
"YNL007C",0.236000174810591,12.7187591013153,0.0185552830217678
"YIL022W",0.244910753608028,11.3406737374124,0.0215957851604599
"YCL052C",0.163661416859732,11.0264597408703,0.0148426077549723
"YHR086W-A",1.54915051582009,6.40269541483624,0.241952867573619
"YER017C",0.253068497620631,10.9570012028162,0.0230965108916468
"YGL209W",0.464324456079477,10.6754591177398,0.0434945655225163
"YML055W",0.191653565678453,11.4226466053768,0.0167783852814145
"YGR009C",0.132549426944305,10.783186380023,0.0122922318388067
"YPR147C",0.0828073988130141,10.9977776198356,0.00752946655910396
"YDL131W",0.137703494394018,11.9681991564656,0.0115057823314735
"YKL210W",0.0914884804573626,12.4515234111928,0.0073475732595999
"YCL014W",0.291556247095154,10.235431648321,0.0284849977131135
"YLR154W-F",0.658110742113004,6.37463876435933,0.103238907558575
"YHL048W",0.281303226362706,11.2814478254729,0.0249350287936924
"YER138W-A",0.236555234446534,12.2103102521367,0.0193734008032384
"YML111W",0.179588854825672,10.0612275340556,0.017849596802954
"YMR093W",0.262653210855116,11.3838373451976,0.0230724669450691
"YMR138W",0.256206426831045,9.98935727426481,0.025647939081236
"YER104W",0.414622926535287,9.14684628185456,0.045329604735767
"YOR301W",0.169672599124595,9.91440628793919,0.0171137427897221
"YOL075C",0.384207989810947,9.93691253928954,0.0386647249124743
"YKL189W",0.0894547909316654,9.96586523483986,0.00897611886411414
"YBR231C",0.276781279030072,9.77383566864806,0.0283185934789056
"YDL082W",0.186681774926408,13.2806037946978,0.0140567234601893
"YJL151C",0.150802369453609,12.3522324867362,0.0122085112643031
"YNL211C",0.196695394675046,9.79231920244668,0.0200867016902288
"YLL018C",0.232513914205546,13.0058894895933,0.0178775864881516
"YBL028C",0.525428369904666,10.6886850362228,0.0491574378068067
"YAR018C",0.144847595324204,10.410470898164,0.0139136449005154
"YNL102W",0.234165286859563,10.8084849163994,0.0216649501452576
"YDL021W",0.513756122213555,11.240026801518,0.0457077310655674
"YGL093W",0.182165264713417,10.5555491159863,0.017257772448572
"YOR324C",0.137322967241108,9.80918417206481,0.013999427967943
"YDR074W",0.163230352633125,11.9764165522565,0.0136293149057486
"YNL187W",0.258876424834046,8.8480721290773,0.029257946935503
"YKL117W",0.129837992914614,12.9555681162952,0.0100217907658798
"YOR026W",0.110253658505183,10.2967160400869,0.0107076526220542
"YML127W",0.123475201469095,11.2364632467521,0.0109887959189281
"YNL231C",0.22315435790844,10.9158007931577,0.0204432420613904
"YBL101W-C",0.335052927740715,4.54372606444231,0.0737396847848571
"YDL037C",1.05479957424107,6.90487588610905,0.152761554536132
"YDR171W",0.506908103834494,11.7760122336702,0.043045820076947
"YLR182W",0.182825682014054,10.1279113208221,0.0180516669452052
"YOL163W",0.259475000530449,7.63512378198241,0.0339843868861388
"YDL154W",0.689804480178212,8.11153125927586,0.0850399829735468
"YBR120C",0.854533725972898,10.1249232081524,0.0843990328030189
"YOR372C",0.260015814045095,10.127498544571,0.0256742385990745
"YMR011W",1.93344038806252,9.94604173189668,0.194392949494876
"YBL093C",0.118585909535286,10.863179595553,0.010916316764553
"YPR129W",0.100126484855401,11.1580858504489,0.00897344635965251
"YMR019W",0.175104819916425,10.3173273053122,0.0169719167314064
"YGR131W",0.447429439727661,8.74393567513859,0.0511702574619603
"YDR322W",0.12476206838021,11.1878778951168,0.0111515400462732
"YPR100W",0.10235523015435,11.4421659223314,0.00894544187255543
"YKL093W",0.392038061760291,8.3874586588628,0.0467409829014221
"YDR314C",0.397253577765497,7.18178817973119,0.05531402038376
"YDR443C",0.238180472887933,9.92908434925693,0.0239881608927773
"YOR382W",1.40390440938875,11.9458603671221,0.117522251746105
"YLR332W",0.224427140142343,10.4136136114935,0.021551322001677
"YAL048C",0.218949372972808,9.21542761635404,0.0237590030639763
"YGR093W",0.156207184606892,10.5175779148034,0.0148520111638091
"YMR234W",0.146647345753142,9.64987809331698,0.0151968081187163
"YDR019C",0.665703225632294,11.9153114501515,0.0558695614812341
"YCR008W",0.148684512861608,11.5206887230137,0.01290587016422
"YNL317W",0.257034728207942,10.406699555852,0.0246989669326433
"YPR133W-A",0.12297197918035,11.7404059920897,0.010474252701585
"YER086W",0.175987069634429,12.3345898898402,0.014267768219792
"YDL164C",0.247233751880642,9.87423311888944,0.0250382737478299
"YIL068C",0.134670072992166,10.7571476118907,0.0125191247578778
"YDR350C",0.117149849891898,9.83021926517327,0.0119173180914631
"YKL142W",0.121760627352847,12.36487947805,0.00984729592949091
"YML106W",0.231799003884436,12.9626390010187,0.0178820843399418
"YBL071C-B",0.917078832578011,7.5337427205586,0.1217295130182
"YJR129C",0.4862636050094,9.20206084763483,0.0528429025911498
"YAL040C",0.301360945020682,11.6050462902513,0.02596809504102
"YJL156C",0.174390819486186,10.3429780816275,0.0168607936814603
"YJR005W",0.295156582550952,10.0354648330861,0.0294113513883129
"YJR041C",0.403080892266787,10.2049565759455,0.03949854066179
"YPL038W-A",0.333435276219485,10.2513294394041,0.032526052176006
"YKL144C",0.372215702728951,10.6480987811733,0.034956071537114
"YER075C",0.100496306742333,9.69015734161014,0.0103709674878854
"YOR374W",0.364376892022212,12.9050177446554,0.0282352879501556
"YGL028C",0.189750866437449,11.8650359841766,0.0159924391877534
"YGR154C",0.350812257764671,8.79043224515353,0.039908419515785
"YOL095C",0.117846530813331,8.79627845089168,0.0133973169984614
"YNL247W",0.247379535124714,11.6872790128231,0.0211665636503837
"YBR161W",0.15361766828422,10.1436976489502,0.0151441489682135
"YGR146C-A",0.702090490806866,7.72409427711859,0.0908961576099217
"YBR118W",0.2536415832792,14.1068723259831,0.017980001336797
"YPR199C",0.211174287683582,10.8080400315352,0.0195386293044278
"YGR230W",0.14334485467397,10.4321287911724,0.0137407098343406
"YKR058W",0.671218777956437,9.84331350714433,0.0681903281318088
"YER076C",0.191962857952327,9.54253976917262,0.0201165373784941
"YKR095W-A",0.631825505220894,10.3850001436278,0.060840201876028
"YKL106W",0.355746442998019,10.6965259363769,0.0332581293322714
"YKR004C",0.13630427664373,10.2932019706962,0.0132421647832984
"YML068W",0.101943384514696,9.35803844139237,0.0108936702016291
"YML100W-A",1.18070295943939,6.00327257904072,0.196676553312204
"YJL217W",0.269209223165766,11.6102920263267,0.0231871190281283
"YHR164C",0.130519580743196,9.64947911637245,0.0135260752595174
"YNL213C",0.334223198594644,10.4366210184199,0.0320240811661901
"YFL053W",0.936252187744278,7.5646043660723,0.123767502229651
"YNL232W",0.165272635819575,10.7681752040805,0.0153482491403879
"YER112W",0.282033239177526,11.3961935974159,0.0247480210621798
"YBL080C",0.539226909908483,8.75089499578954,0.0616196297827742
"YFL042C",0.154001652996679,10.7506449886964,0.0143248756850033
"YOL125W",0.496777257469378,9.01694628962047,0.0550937358960677
"YOL016C",0.30374065012553,10.3570643422934,0.0293269057801636
"YNL036W",0.299917947671653,11.1305145304792,0.0269455600502899
"YOL103W",0.123312471996566,11.6827691100637,0.010555072246557
"YOR276W",0.40630828908743,12.3990027766368,0.0327694328654421
"YHL047C",0.590738827947516,9.82741757383178,0.0601112981624513
"YGR236C",0.774043838399638,7.30740853930678,0.105925901670343
"YPR018W",0.296354523432534,9.33149851154132,0.0317585137120259
"YPL040C",0.330869138490915,9.11240072506718,0.0363097660510837
"YFL021W",0.244292667996665,10.5332205194133,0.0231925902952872
"YER087W",0.249644619990135,9.71725980859259,0.0256908454551544
"YGL159W",0.544328474054585,9.74944945597127,0.0558317140380885
"YER074W-A",0.127558192738767,11.3891474247564,0.0111999773101098
"YBR061C",0.348762006363361,10.4008910700724,0.0335319352941685
"YLR036C",0.28864039235408,9.9702919565482,0.028950044152369
"YHR205W",0.554262547763995,10.2646811086921,0.053997054744803
"YIL129C",0.18530931893476,11.0071614354273,0.0168353412477743
"YKL028W",0.128139121635901,11.1995445512994,0.0114414582708217
"YLR432W",0.257657658095259,12.4993936693048,0.0206136125409025
"YGL201C",0.358540185105194,10.2410624260813,0.0350100575690356
"YGL115W",0.221224324616356,11.5148892220815,0.0192120236981633
"YML130C",0.299631713825042,11.8407941288574,0.0253050353349869
"YGR229C",0.329046270968038,10.644518063962,0.0309122751251703
"YKL134C",0.255925727828459,9.10023727243899,0.0281229730793456
"YDR487C",0.0655299554909787,12.41132356362,0.00527985231833451
"YDL002C",0.264130520889867,10.1553284720819,0.0260090573747556
"YLR393W",0.160348550351673,8.43706692187385,0.0190052481314277
"YHR094C",0.194711300754829,11.7141808794617,0.0166218451600157
"YLR238W",0.258861283479344,9.51546080592157,0.0272042824576873
"YOR226C",0.225586513993823,11.7845515559079,0.0191425624406327
"YOL029C",0.0480941156516546,10.6623905090146,0.00451063160845526
"YMR052W",0.231126487407696,9.15979858784798,0.0252327041027216
"YBR123C",0.47930612795786,10.6568881990763,0.0449761805701783
"YPL169C",0.213052879933139,10.9378546495985,0.019478488858961
"YHR027C",0.127343689257395,12.4505022103706,0.0102279961969184
"YER056C-A",0.101092016816365,13.0411180906789,0.00775179061438148
"YLR419W",0.135003703486037,9.61586593843094,0.0140396823697883
"YDR335W",0.122722540988365,11.3251640330983,0.0108362705060786
"YDL017W",0.132327934085651,9.89711806574495,0.0133703501571485
"YLR449W",0.58102442297875,11.6762892464041,0.0497610508542072
"YIR038C",0.314736247227963,11.9876525141444,0.0262550359093742
"YLR361C",0.0871562971054941,9.66666298361069,0.00901617210129937
"YOR140W",0.263108635905511,9.95647469322787,0.0264258830572301
"YPL241C",0.290121149785438,10.3439944999172,0.0280473031755537
"YKL107W",0.680520773209445,7.3670141466662,0.0923740282916929
"YLR216C",0.233006058039576,12.6856336080895,0.0183677114788331
"YOR211C",0.0910339536208855,10.7916714749353,0.00843557495540159
"YPL256C",0.303235819199901,11.3837384914951,0.0266376304608939
"YAL037W",0.206476100131265,7.61670059757831,0.0271083387729476
"YDL039C",0.632196990065684,9.11728457342015,0.069340491127012
"YLL062C",0.635833173826827,9.65813686022055,0.0658339370241962
"YLR377C",0.805226631519641,7.15183295338288,0.112590245992639
"YCL005W-A",0.0777269336117968,12.6014344856749,0.00616810202839648
"YNR051C",0.308478865617993,11.1463720127147,0.0276752709550795
"YMR251W",0.962445960235465,7.68671511324626,0.125209006195236
"YDR011W",0.113995339893784,11.2053404340619,0.0101733044671505
"YPR119W",0.292280887138333,10.8400687508076,0.026963010462139
"YBR073W",0.267896854972562,11.0038445463312,0.0243457506005828
"YMR276W",0.246561760974581,12.3301593579697,0.0199966402555222
"YMR081C",0.513457066727769,7.66964031215841,0.0669466944771587
"YDR016C",0.199948793678739,10.3783560004025,0.019265940932358
"YDR177W",0.299889070086139,11.9223334778767,0.0251535549347465
"YEL037C",0.161168022222919,11.8097124982276,0.0136470741558787
"YOR132W",0.107838578914792,10.6132703426394,0.010160730428353
"YGL205W",0.904153287646445,6.45978564362399,0.139966453614273
"YBR261C",0.470057125497068,11.1301941493189,0.0422326079123993
"YGR189C",0.106255751267688,11.9538244811899,0.00888884987686481
"YNL138W",0.205827685872526,12.5200145071509,0.0164398919629818
"YPL104W",0.0644861960128194,10.2104030093514,0.00631573464375092
"YOR048C",0.222554103260022,11.0886299599798,0.0200704779637562
"YHR106W",0.266440942798472,10.6624018604487,0.0249888295607028
"YOL004W",0.213033367316522,11.5664058456201,0.0184182856939257
"YGR206W",0.148938167213208,10.382460039228,0.0143451712455888
"YGR101W",0.0898145043585967,10.5182760405652,0.00853889972199005
"YKL029C",0.52209292716189,11.529558590927,0.0452829935373885
"YOL070C",0.431556566099886,10.7216538401821,0.0402509326016962
"YPR007C",0.582119633940071,8.04938789180413,0.0723184969794764
"YDL135C",0.303995273535632,11.9229275891457,0.0254966971209638
"YPR172W",0.178802270598986,10.6126899299253,0.0168479689673026
"YHR080C",0.295187073190548,10.411258815678,0.028352678424057
"YBR029C",0.0706600260777223,11.7830922222994,0.00599673029325857
"YCL026C-B",1.26121397079595,10.6438815579022,0.118491920821836
"YGL079W",0.186344798331144,10.1666494448315,0.0183290276056364
"YML058W-A",0.62544556011332,9.2497435284456,0.0676176110386084
"YJR102C",0.15498441961999,9.67429486032881,0.0160202290562314
"YER090W",0.25413365586757,11.4976811844004,0.0221030355418419
"YHR132C",0.206618942222075,11.4434362662018,0.0180556729128928
"YBL023C",0.0898837233991781,10.7530860829325,0.00835887694992444
