"ORF","myStddev","myMean","myCV"
"YDR113C",0.456815042697088,8.41800476525878,0.0542664271921501
"YML002W",0.757484129264986,6.7758822386468,0.111791218115423
"YJL117W",0.618987576820222,11.2761898066258,0.0548933272173646
"YLR192C",0.44265302236801,10.3192446439986,0.0428958744209484
"YBR122C",0.331716310517003,10.1378573692673,0.0327205541007701
"YHR138C",0.672211890393824,12.5450439840702,0.0535838607857737
"YBL008W",0.610063991379151,8.75796279777598,0.0696582076751995
"YMR027W",0.324153903542461,10.3299950876687,0.0313798700571908
"YFL024C",0.499200763149166,8.1563314053944,0.061204080405439
"YML095C",0.423369667966834,8.27513055248063,0.051161690475073
"YNL286W",0.470167047415781,8.47018507777828,0.0555084739115412
"YGL077C",0.773001955507734,10.8806465981725,0.0710437517231343
"YMR269W",0.56491966330347,6.82866712979536,0.082727661572281
"YLR229C",0.309525067669648,11.1362589303034,0.0277943490364961
"YMR056C",0.562746530078046,8.41444415338159,0.0668786339085619
"YBL011W",0.390193884822955,8.38848235853772,0.0465154324877156
"YBR026C",0.310718465342613,8.90535300132109,0.0348912014264363
"YPR075C",0.626005132423063,8.10275716505948,0.0772582862439106
"YKL109W",0.451824898752621,9.7365960198137,0.0464048110687935
"YHR033W",1.18175674819566,7.59279866863924,0.155641786351678
"YOR177C",0.890655292380853,7.4685359114735,0.119254336182891
"YOL033W",0.327367953610559,8.78294390275564,0.0372731463658611
"YOR334W",0.360102436466958,7.29768223802199,0.0493447679306688
"YDR500C",0.416219035000658,13.7721563193604,0.0302217768480854
"YNR032C-A",0.617950775352879,8.99544657847887,0.0686959529981862
"YLR301W",0.529769544504498,10.6111280607781,0.0499258459110193
"YDL232W",0.498012798252142,10.3571496388928,0.0480839628291189
"YOR239W",0.399185428968395,9.11934324498411,0.0437734843666465
"YNL321W",0.648290183635607,8.40908203100751,0.0770940491774385
"YDL051W",0.651809677412185,10.2722260412948,0.0634535956268761
"YPL079W",0.384288283321628,12.2915923936572,0.0312643204406884
"YMR198W",0.443188264982144,7.99107249034301,0.0554604235561278
"YEL022W",0.391066999267842,8.95493406102679,0.0436705615700538
"YJR130C",0.462902485064897,9.07333262289231,0.0510179119739289
"YKR002W",0.313833221828111,9.92968554453217,0.0316055549212155
"YPL233W",0.776212443501036,6.67328224007097,0.116316441531594
"YNL018C",1.40002209767597,4.88395828906463,0.286657259299424
"YPL028W",0.668632176971063,13.104340836086,0.051023716899199
"YDL208W",0.289540530248042,12.3883469967322,0.0233720067999723
"YBR253W",0.498155937598882,9.19589448908758,0.0541715586439171
"YDR047W",0.323094836809197,10.3105712770077,0.0313362691677122
"YOL135C",0.531502671527673,7.25379105601488,0.0732723988633431
"YNR071C",0.46554193137435,8.69073995235372,0.0535675827290479
"YHR137W",1.29135966524523,9.1036479445755,0.141850791364873
"YLR438W",0.796539717961046,10.1667249957939,0.0783477194760933
"YNL164C",0.320958157535608,8.09399272900719,0.0396538727277776
"YHR007C",0.712806914044023,13.2504796482109,0.0537948008652101
"YCR004C",0.347560108464834,11.3838833993201,0.0305308914606058
"YBR302C",0.29487844405238,15.5637892354069,0.0189464428997499
"YNL181W",0.390006827885881,9.29354885290032,0.0419653282141157
"YKR051W",0.440912161145537,9.10376125273756,0.048431867763772
"YDL040C",0.29777856398102,9.61826078136416,0.0309597099465197
"YMR065W",0.404382618129364,8.78500292472026,0.046031016903986
"YER004W",0.652626224729742,9.40947751884992,0.0693583914114617
"YDL003W",0.343756302886731,10.3761780230525,0.0331293759728309
"YIL014C-A",0.649496217888762,9.10803130647377,0.071310275078558
"YDR182W-A",0.668664769321694,6.71152126670598,0.0996293899326159
"YER083C",0.501145392427538,9.44562320626898,0.0530558314135305
"YLR241W",0.571305625497893,10.3250408603943,0.0553320449984227
"YDR161W",0.683599660048044,9.20320180190492,0.07427846034046
"YLR082C",0.548413485026947,7.00044147662137,0.0783398428311165
"YOR267C",1.32467972186709,9.06469457910348,0.146136167115969
"YGR221C",0.5433954429058,7.94425425772885,0.0684010638729417
"YCR051W",0.503689692574465,8.77678145278292,0.0573888839871656
"YOR202W",0.522287207648574,9.72024426107941,0.0537319015469448
"YHR074W",0.46322056571922,9.76333291113809,0.0474449217224554
"YDR260C",0.827496887653102,7.05899860049701,0.117225818346931
"YLR370C",0.391960010344424,10.8922292796433,0.0359852882528799
"YGR155W",0.375297061381037,12.1177076732205,0.0309709617942364
"YLL035W",0.537667822498865,8.5194413060241,0.063110690382793
"YER060W-A",0.487988069365257,7.84641327733652,0.0621925014802312
"YJL065C",0.331749841995155,9.01471667339276,0.0368009172128866
"YPR052C",0.6165752981153,9.99929284975672,0.061661890233598
"YOR356W",0.361249837022736,10.5998448588473,0.0340806721073105
"YLR061W",0.382375270664257,14.1980728692815,0.026931490927304
"YNL146W",0.415936788911515,8.47541493774933,0.0490756844315599
"YGL262W",1.78552783409439,4.45912086237072,0.400421493205525
"YKL050C",0.559788085548727,7.33180123922237,0.07635069027159
"YNL031C",0.355912972192248,12.6652899089476,0.0281014469270701
"YPL133C",1.13072919040251,6.39121829469949,0.176919194160567
"YDL114W",0.839502889005162,7.05205919431873,0.119043653190189
"YDR097C",0.380603255498029,9.15857420288468,0.0415570422935647
"YKL137W",0.504425184021769,9.30377649358037,0.054217250851826
"YLR347C",0.276815484255254,9.84098249028379,0.0281288463350646
"YDR484W",0.511723057116888,8.43516500277092,0.0606654472021341
"YBR182C-A",0.944272003509452,5.99504613505674,0.157508713400504
"YOL086W-A",0.448837957002228,9.46458759383388,0.0474228752761127
"YDR182W",0.329912536054764,9.85382598515079,0.0334806537635154
"YJR106W",0.304113222150802,7.77988638509161,0.0390896739486539
"YOR222W",0.385130751401634,10.1109694237668,0.0380903882961358
"YFL068W",0.435435164317674,11.9802238148309,0.0363461627301676
"YNL230C",1.44231117274137,6.63464626654606,0.217390817052893
"YMR259C",0.202811990522754,9.53371378700044,0.0212731360573563
"YML038C",0.468923423263687,10.4624293589155,0.0448197456993194
"YGL226W",0.481991614910398,7.26380568386132,0.0663552462562819
"YOL013C",0.389107501365878,10.1464277544079,0.0383492112479525
"YDL073W",0.278762311110382,8.93098789449293,0.0312129312460802
"YDR151C",0.359428975428396,8.65886910618209,0.0415099213327728
"YDR342C",0.95932527778836,12.995939452373,0.0738173089605456
"YOR296W",0.516870920741371,8.68448647217848,0.0595165784870772
"YGR035W-A",0.387556059984638,10.8680287364111,0.0356601983105005
"YBR107C",0.375676071955641,9.22322925240904,0.0407315118896689
"YMR001C",0.258678066263834,9.97670199621183,0.0259282141896245
"YHR141C",0.430397184456529,14.0863702547312,0.0305541581453158
"YKR025W",0.776561201477251,7.94415743161218,0.0977524939758976
"YLL007C",0.647375937079642,6.9785949936505,0.0927659418075787
"YNL183C",0.396886837378371,9.06902488187243,0.0437629009235255
"YLR453C",1.64263258332858,6.32892459125191,0.259543712307631
"YGR169C",0.734358058040696,7.18967826507152,0.102140600867818
"YEL024W",0.50132974728508,11.7323662557983,0.0427304890040674
"YCR096C",0.554314242965896,10.0516725849799,0.0551464682399428
"YJR132W",0.348673520890412,9.21147349733678,0.0378520896782932
"YOR017W",0.605573850161528,7.64429280538203,0.0792190808985193
"YLR293C",0.4804764590361,11.7298643213638,0.0409618087534909
"YLR389C",0.334813695833538,8.80484077446309,0.0380260931923501
"YPR153W",0.630396760622738,7.32449122063239,0.0860669692451772
"YML053C",0.543327307657594,9.28398856546715,0.0585230479148328
"YNL215W",0.340214018473367,8.32234045491707,0.0408796083645388
"YMR186W",0.336603146361239,13.4116124652796,0.0250978879111402
"YBL039C",0.727057434796266,10.4447472925686,0.0696098636406035
"YBR018C",1.00904363147359,6.98582642798819,0.144441554893338
"YPL109C",0.269634832704867,9.33666084670267,0.0288791503870563
"YFL007W",0.336876091918992,9.16820853557147,0.0367439386453696
"YBR201W",0.374182860170754,9.32904709216604,0.040109440597097
"YLR314C",0.293858093724074,9.00325283934768,0.0326391026629621
"YOL034W",0.661957694868722,7.51139868416702,0.0881270882697302
"YPR161C",0.622847186926682,7.72882776223098,0.0805875361811521
"YJR092W",0.511939240015985,8.99907087928177,0.0568880106494776
"YJL098W",0.538170314162067,7.47125327863545,0.0720321335780439
"YPR088C",0.409417726611082,10.760380565731,0.0380486288668051
"YBR236C",0.334855848667271,9.90398813734536,0.0338102029226607
"YGR220C",0.471400927560519,9.93708358426505,0.0474385591670943
"YLR059C",0.414059938928002,8.77328315069017,0.0471955517468314
"YHR163W",0.336643932464932,10.4421594745181,0.0322389189024015
"YDL045C",0.330761510851664,8.83016423715005,0.037458138033276
"YER174C",0.311977139020257,8.97281540118374,0.0347691471485193
"YHR009C",0.486780054158676,11.0501069126689,0.0440520673696457
"YOR191W",0.600822165015625,7.71583950783211,0.0778686705971202
"YOR075W",0.404047916681785,9.52881551820427,0.0424027431226761
"YLL001W",0.430854141445708,9.44291110998572,0.0456272579956924
"YJR137C",0.399474434865639,10.3231351934209,0.0386970070023138
"YGL213C",0.583317890588862,9.09135302071004,0.0641618347962144
"YDL022W",0.954410117009542,12.6926618789515,0.0751938502822846
"YJL093C",0.544556302407678,8.2461172496724,0.066037904376064
"YHL014C",0.489642687375181,8.38464937253465,0.0583975149848351
"YNL207W",0.470201062026705,8.82182469943168,0.0532997512472671
"YMR073C",0.228583715560786,8.45111805248301,0.0270477484921213
"YIL124W",0.506705979299499,11.4091285293685,0.0444123298282752
"YGR072W",0.654999152821021,7.21747825932871,0.0907518012921512
"YOR162C",0.54056942083801,8.94065531166446,0.0604619462437786
"YLR142W",1.47490491273001,8.97261860372575,0.164378424835486
"YML120C",0.606865863946245,8.43462529215519,0.0719493567201704
"YDL183C",0.418958382670845,8.69645378196422,0.0481757729270904
"YLR039C",0.479940465787058,7.88472920160036,0.0608696194270876
"YDL019C",0.402707062976163,7.97514184787542,0.0504952853074889
"YMR308C",0.438787044267333,11.8733478271769,0.0369556295877218
"YIL153W",0.634934553066486,9.47244625155211,0.0670296284829748
"YNR064C",0.593373949391507,8.92450120153246,0.066488191999976
"YDR194C",0.357887811476255,10.0545660250857,0.0355945558051278
"YLR113W",0.653027974369995,9.62781963292732,0.0678271923724689
"YDR264C",0.441964367374265,10.6451817776547,0.0415177849101641
"YMR018W",0.558259293423374,7.19261926567939,0.0776155768576807
"YDL074C",0.300999686660364,10.5884924218563,0.0284270578537746
"YFL048C",0.384395510828534,8.95587378438529,0.0429210504840671
"YOL024W",0.743130199826141,7.46664747865346,0.0995266218139654
"YML103C",0.331699505626844,10.1025366646508,0.0328332889686482
"YDR494W",0.681094418899278,9.0365448338212,0.0753711104658205
"YJL127C",0.331370887433474,8.27405853188706,0.0400493767546383
"YIL146C",0.489281998813833,9.43433420334578,0.0518618471921755
"YNL003C",0.306010385196856,8.81104327413734,0.0347303237171783
"YNL103W",0.466756732725732,8.47553207770278,0.0550710832602078
"YLR413W",0.835640541667659,10.4835501395204,0.0797096909488225
"YOR163W",0.553442266363276,10.3733683885455,0.0533522232734355
"YOR005C",0.523132899964838,7.50075544600359,0.0697440282823197
"YML027W",0.673728985836794,9.0864375724366,0.074146658739012
"YHR069C",0.714105009250123,10.4254615540455,0.0684962488757171
"YPL070W",0.462760930402786,9.04880725532503,0.0511405445320388
"YEL076C-A",0.443419463712248,9.97742003128951,0.0444422969386545
"YAL046C",0.282996127148765,9.10488136797345,0.0310818027947303
"YNL117W",1.33647392903312,6.390081323783,0.209148187842141
"YOR243C",0.463655214277372,9.49832816794498,0.0488144025010757
"YPR124W",0.190075398185918,9.63003047635616,0.0197377774299463
"YMR300C",0.536920813020419,9.61447861398387,0.0558450265040363
"YER156C",0.649099193401436,9.37395264524201,0.0692449831961657
"YBR184W",0.979223542612097,6.06075964400275,0.161567790199544
"YLR288C",0.410650576677197,7.9580018358915,0.0516022219076548
"YDL206W",0.238184005237791,8.92383016784899,0.0266907819577211
"YNR068C",0.47643344693513,9.51987641131035,0.0500461798400124
"YBR006W",0.454188576696056,9.39364712852175,0.048350610841769
"YLR361C-A",0.403378192095188,9.10880158801113,0.0442844416137145
"YPL172C",0.420352821966681,8.90128253224363,0.0472238489727759
"YPR089W",0.363781789846165,8.9341758215793,0.0407180020979103
"YNL253W",0.422273420242522,8.27267838533249,0.0510443414543004
"YLL022C",0.253428756922834,7.931292716209,0.0319530202693071
"YCL010C",1.16136991968055,5.52509845818687,0.210198954547077
"YDL059C",0.555836751324303,7.53569842455043,0.0737604824409442
"YDR162C",0.439443660175867,8.10254755430886,0.0542352460421136
"YBR205W",0.346801564641605,9.00729554216453,0.0385022966125818
"YDL015C",0.294510876632427,12.0362176549577,0.0244687230719128
"YLR197W",0.493970436905847,10.862294316997,0.0454756999295163
"YBL055C",0.609669585431137,8.90168208961199,0.0684892562207545
"YMR101C",0.540954466302893,6.18970619594801,0.0873958228674926
"YOR113W",0.662686291380836,7.31292137803297,0.0906185445082804
"YLR093C",0.666687450745713,9.35294668733455,0.0712810061933229
"YAL065C",1.39838485105917,4.57475485610411,0.305674269997943
"YBR195C",0.439064704171035,9.32161681957693,0.0471017756542972
"YIL103W",0.342755697042783,10.4218949634193,0.0328880398666317
"YDL147W",0.377119694578922,11.0056131579295,0.0342661230380618
"YOL119C",0.842984863200248,7.45909667987863,0.113014336638678
"YBR221W-A",0.840520964309148,6.77921972224702,0.123984912533643
"YDL144C",0.493779358677606,8.44336204764499,0.0584813674803073
"YFL029C",0.83644422636711,7.23973998339424,0.115535119808952
"YJL210W",0.37744238470736,8.2588088493739,0.0457017944828659
"YDL122W",0.363712652412526,9.8748741949071,0.0368321302361612
"YGR017W",0.418958544439226,8.76275391980695,0.0478112872132847
"YNL094W",0.607180931295115,8.25007896769129,0.0735969841831743
"YOR260W",0.46582748924089,10.1346306032282,0.0459639337118522
"YPR079W",0.524242124186586,7.62506606734511,0.0687524697565166
"YDL006W",2.17020630793692,6.85026310511954,0.316806270742362
"YNL194C",0.700114811362207,8.82684350809855,0.0793165541815551
"YDL178W",0.346103393113343,9.65498613006887,0.0358471144806164
"YML071C",0.473582818441732,9.12490800623599,0.0519000101829064
"YPL218W",0.480992705345604,12.9485755958244,0.0371463796759785
"YGR065C",0.335775634105096,9.22569467990152,0.0363957019774992
"YJL035C",0.431160475651251,8.7848034267212,0.0490802644871674
"YGL243W",0.35229578290716,9.57187967468685,0.0368052874545443
"YMR021C",0.394893921147052,8.9502494099662,0.0441209963051234
"YGR275W",0.402378769045554,9.41346413757478,0.0427450259718332
"YGL150C",0.52451441859706,8.66876059357895,0.0605062757166895
"YML031W",0.279250630527643,9.20201465142396,0.0303466839714747
"YKL041W",0.260331534242584,9.52429139083267,0.0273334281323184
"YHL015W",0.436224971739508,14.5900077899908,0.0298988854576742
"YDR181C",0.416496114790674,8.69055429186853,0.0479251496283011
"YPL267W",0.504845086063954,9.00851057943508,0.0560409050544305
"YNL025C",0.9273077856335,7.55031353946789,0.122817122863331
"YGR016W",0.450656525122704,8.64197263655913,0.0521474140309401
"YHL021C",0.765905939903107,9.17873390111724,0.0834435280676217
"YLR195C",0.472044711454279,10.7910007347196,0.0437442942558138
"YMR272C",0.567735571117814,11.6551083485325,0.0487113078780856
"YCL030C",0.797278177624131,11.5996019667405,0.0687332358394852
"YGR006W",0.463935939067359,8.10630037840634,0.057231525777554
"YHR076W",0.310296175911007,8.95168111366424,0.0346634528164054
"YKL026C",0.561122620452785,10.8234126244406,0.0518434102000046
"YMR203W",0.545712675184713,10.6976183992649,0.0510125389425194
"YHR142W",0.395174051047005,10.4088531038994,0.0379651866639337
"YHL009W-A",0.704639747414024,6.42086858159296,0.109742122652074
"YDR120C",0.470485737728338,8.762189053746,0.0536949995991237
"YDL056W",0.38926954245914,7.71959555065955,0.0504261576794502
"YER043C",0.817997364593792,13.4040611102993,0.0610260843980534
"YPL022W",0.225846046926689,9.74946633299152,0.0231649650568505
"YBR130C",0.399873701069743,9.9285319003638,0.0402752093746197
"YIL088C",0.4127485042773,11.6206249676299,0.035518614999369
"YDR299W",0.805966047921953,8.71919740959949,0.0924358068822501
"YAL049C",0.27430650613287,11.0538522945237,0.0248154669362433
"YER047C",0.42578420715335,8.11399386722722,0.052475293193542
"YNL009W",0.418173447654375,7.89177533990733,0.0529885139456194
"YIL099W",0.636198847883671,7.08000121456516,0.0898585789187248
"YDR014W",0.32195860244759,8.17910423830962,0.0393635529107928
"YMR293C",0.457989501625649,8.72123247148698,0.0525143095454674
"YOL042W",0.67963909317066,8.3967251871562,0.0809409713932581
"YJR040W",0.483540719503895,8.31409580536766,0.0581591469263221
"YLR084C",0.244137117602428,8.96506473873358,0.0272320529429791
"YPL098C",0.659797764752826,10.5155470594049,0.0627449776055843
"YBR289W",0.408291944988558,8.74388402262145,0.0466945746229318
"YMR090W",0.759991998919479,10.9275614409621,0.0695481789807781
"YHL039W",0.464764240260328,9.90483659985686,0.0469229588569936
"YIL077C",0.321441912185711,9.48216436296663,0.0338996351340554
"YMR232W",0.364373700214569,7.53679026937269,0.0483460050222277
