"ORF","myStddev","myMean","myCV"
"YOR142W",0.108981437754369,10.6241539963723,0.0102578932676976
"YKR023W",0.131634251201262,8.08388278265225,0.0162835427900742
"YDR176W",0.0749270335636147,9.77901734751546,0.00766202072262928
"YGR225W",0.679752604923715,5.26188882667423,0.129184144195109
"YER180C-A",0.260413867674648,6.42321245490438,0.0405426209241781
"YBR222C",0.135904207485262,10.0879488106128,0.0134719366678672
"YLR163C",0.107998884829235,9.58219408674828,0.0112707886994892
"YPL157W",0.127483938450349,8.7059703313374,0.0146432773830468
"YKL040C",0.106671887341466,9.11562523112283,0.0117020922467571
"YMR028W",0.250088266179804,8.56850046812641,0.0291869349963972
"YLR304C",0.115846490855796,11.8544048637762,0.00977244258037707
"YDR091C",0.251368511774055,11.1854945129705,0.0224727222817527
"YKR076W",0.777290091727716,9.38822999941764,0.082794104083084
"YMR060C",0.0805751084820085,8.8843483149088,0.00906933245140734
"YCL028W",0.206290128708432,9.58836977023165,0.0215146196539986
"YGR203W",0.148781962416696,8.82878092184449,0.0168519259605337
"YAL033W",0.272127912750189,9.549410914248,0.028496827206814
"YBR229C",0.433786713030414,9.93339564166885,0.0436695294014823
"YLR086W",0.167312431533188,9.49013000277792,0.0176301516927811
"YKR064W",0.146700512983097,9.24421187803807,0.0158694451099309
"YBR054W",0.958134660540609,10.6806209890354,0.0897077671349089
"YPL129W",0.0798928852857339,9.47408768926017,0.00843277874410013
"YHR115C",0.188212454856568,9.62742355115563,0.0195496182188822
"YGR021W",0.321559232015249,7.99522610432466,0.0402189041084549
"YPL093W",0.1737919824221,10.5450425905769,0.0164809180170977
"YJR084W",0.376525445951569,10.5504491649195,0.0356880963138068
"YOR380W",0.430743198515827,8.90824436601489,0.0483533209034005
"YOL093W",0.103720575137164,9.63396508600053,0.0107661356680526
"YLR187W",0.152900855847518,9.2873306101149,0.016463380304454
"YBR284W",0.628582328540261,7.67648909224398,0.0818840906287949
"YJR015W",0.460366073822369,10.1679410677096,0.0452762334829374
"YPL069C",0.13372223935884,7.38273672609374,0.018112827846916
"YGR142W",0.098615013815193,12.0831061764359,0.00816139595028213
"YML005W",0.147891554081267,8.54502664003392,0.0173073251039835
"YNL122C",0.194781413164965,7.40754038782786,0.0262950187197132
"YLR223C",0.445990531416568,8.30690271911593,0.0536891482297306
"YLR046C",0.243115813702634,9.53481312218052,0.0254977009603976
"YPL252C",0.150284211463178,9.6033915792205,0.0156490767062293
"YKR053C",0.211164417102766,7.0872717056653,0.0297948810025117
"YDR302W",0.211929268452864,9.16201230460415,0.0231313014441559
"YGR200C",0.321844318954378,10.232177767788,0.0314541367691615
"YER141W",0.0867977836732608,10.8118358209048,0.00802803382432391
"YER115C",0.182611123795153,9.3416461402656,0.0195480669095395
"YHR172W",0.338460887206159,8.02155490213903,0.0421939251598098
"YNL135C",0.151686149059185,12.0013423856502,0.0126390985428892
"YPR046W",0.125361953713892,7.81862609825236,0.016033757355645
"YHR064C",0.161448383243877,11.6680132827653,0.0138368357432666
"YJL051W",0.232124948493354,7.80086776448187,0.0297562983377622
"YGR234W",0.700547493513648,11.2713535281914,0.062152916396551
"YNL280C",0.259013944767844,10.7942628995778,0.0239955193955833
"YNL092W",0.786632900759673,7.69759729092336,0.102192004989301
"YLR462W",0.291142987501818,7.87717488920358,0.0369603305241906
"YJL143W",0.161223062341768,10.1284798911529,0.0159177945826396
"YMR297W",0.182116907663823,11.8585774616736,0.015357399169708
"YDR384C",0.254039770823774,10.6142248228252,0.0239338976763973
"YOR371C",0.18642001885253,10.0648679179981,0.0185218544715496
"YKL007W",0.197599205805552,10.0885812466394,0.0195864216161588
"YAR003W",0.186285592562644,9.50090312082788,0.0196071457832539
"YLR017W",0.140103906393684,10.5393956392748,0.0132933529766726
"YCR104W",1.04039750857435,5.99850253843322,0.173442872101558
"YDR013W",0.23604777800331,9.19102096678223,0.0256824327630655
"YHR017W",0.487704601887171,9.32403319198787,0.0523061846568988
"YEL025C",0.181124920463881,8.85529768636476,0.0204538488573652
"YHL016C",0.71317414628481,8.39062336912721,0.0849965628190262
"YER033C",0.374886807496314,7.91710198338173,0.0473515193164386
"YMR157C",0.130362177103755,9.3134243270051,0.0139972337269933
"YGL076C",0.12730589886783,12.719154675805,0.0100089905432157
"YNL133C",0.161297275226624,8.02743786288229,0.0200932449408845
"YCL025C",0.705533515525404,11.1279540539455,0.063401907673698
"YBR117C",1.57604267119308,9.24507988527308,0.170473667156044
"YBR087W",0.347452343181262,9.46963129683895,0.0366912218955393
"YGL125W",0.960797172122864,10.5387037926888,0.0911684388348988
"YHR031C",0.112325255640974,9.10627865507302,0.0123349240557666
"YNL056W",0.175180102072275,9.63116993993126,0.018188870424347
"YJL062W",0.356401344616475,9.98966556980779,0.0356770046130115
"YDR034W-B",1.23212708390742,9.34594439457619,0.13183548198965
"YNL191W",0.153127599860896,8.81462291511064,0.0173719966623183
"YHR022C",0.473027706464306,5.55150409127499,0.0852071256162341
"YJL037W",1.50597591033522,7.00487782326419,0.214989604148935
"YJL118W",0.630078357477064,7.07347521042741,0.089076209180493
"YNL220W",0.0918936960957127,11.8759547776211,0.0077377943766573
"YDR028C",0.180007153698885,9.91929728403504,0.018147167943903
"YDR296W",0.212575940868932,9.00306228557834,0.0236115150740931
"YPL094C",0.195181564063397,9.91840976181416,0.0196787155149453
"YLR085C",0.167802316389887,9.18438922114775,0.0182703838382099
"YER092W",0.19684503153395,9.32314442599025,0.0211135881350505
"YOR241W",0.500563584517193,9.59695230871083,0.0521585987316878
"YBR204C",0.071575854488287,8.90868088166157,0.00803439425421839
"YGL035C",0.763787558864076,9.46971449231705,0.0806558169714357
"YLR378C",0.235366839139089,11.2858808729106,0.020854981705862
"YPL166W",0.90874259550414,7.37542558749335,0.123212224803015
"YOR328W",0.3840691478008,10.0863436798059,0.0380781341577476
"YOL114C",0.392861068723661,6.40603346065938,0.0613267275508773
"YDR536W",1.39217334755692,10.2084983267502,0.136373960498078
"YKL222C",0.209213233375067,8.06900030255496,0.0259280239844361
"YHL013C",0.373948007363863,9.18110331643921,0.0407301818175045
"YMR120C",0.897363227574999,11.0209700097221,0.0814232528337699
"YGL099W",0.406582655550055,10.6304736197222,0.038246899441596
"YGR042W",0.287271415014142,8.37918973510123,0.0342839133730001
"YDR170C",0.301096448258962,11.4291722991366,0.0263445541267856
"YMR117C",0.212853812321134,7.04446697376417,0.0302157442307373
"YBR038W",0.334543949568459,9.13081589158746,0.0366389984794991
"YKR095W",0.253868760164929,9.62048697730556,0.0263883481952418
"YGL183C",0.525396959310696,5.19845660313003,0.101067874452265
"YDR050C",0.0992743598462781,12.7605973268261,0.00777975805549304
"YJL073W",0.088813876654543,7.82393987070089,0.011351554091965
"YER187W",0.721331072146483,6.69840682333678,0.107686960671516
"YDL129W",0.118621406989004,8.19445760723611,0.0144758094647112
"YOR001W",0.0807101959662958,10.3086075765988,0.00782939842908688
"YOR161C",0.936646888253003,11.0369539965819,0.0848646183125418
"YLR035C",0.105442186691174,7.7199221375009,0.013658452094869
"YOL065C",0.278742757584291,8.88008468566233,0.0313896508255541
"YMR286W",0.185226483162843,9.06077359415123,0.0204426786783865
"YER056C",0.130436546586717,11.5616713394088,0.0112818071676294
"YDL058W",0.409206973257754,9.51252800103343,0.0430176892213404
"YLR327C",0.894485763753948,11.9145683297142,0.0750749619290155
"YOR224C",0.123732752360334,11.5438678149769,0.0107184831239842
"YPL229W",0.589832025875258,8.35701822501237,0.0705792436960235
"YML085C",0.32543889693453,11.3354909529574,0.0287097310813543
"YAR035W",1.1430530027697,8.61866858908961,0.132625241469048
"YKR020W",0.376106337703091,7.27961568944746,0.0516656859026631
"YDL079C",1.26008242184464,7.70591643186676,0.163521423179953
"YCR043C",0.198562323434541,9.2968257444644,0.0213580773580457
"YOR293C-A",0.755072949372028,4.24067567195896,0.178054868559006
"YLR096W",0.069934816340361,9.69286558699635,0.00721508161984454
"YLL061W",0.47858870823633,9.26314771625755,0.0516658832284807
"YEL015W",0.108200978381466,9.36830147968736,0.0115496900495859
"YOR298W",0.167902380084101,7.14038590600512,0.0235144685867599
"YOR064C",0.246320757706056,8.7868491338624,0.0280328880072375
"YMR177W",0.215369672613407,9.10386750695716,0.0236569427717201
"YLR414C",0.677454503259587,11.4934219411023,0.0589428028250579
"YOR274W",0.159321225160329,7.81922648599943,0.0203755736511275
"YER175C",1.26645083641208,9.96393798229247,0.127103444307137
"YIL147C",0.128575900573485,9.99701883037789,0.0128614242660804
"YDR492W",0.211058958060896,10.0360493252943,0.0210300837729997
"YGL234W",0.306267777622185,12.1337542518848,0.0252409741671346
"YEL057C",0.263367754095819,5.78237029206778,0.0455466773646623
"YDR143C",0.08879034328969,8.92894057415592,0.00994410731623484
"YGR192C",0.0768024625692101,13.0077320994817,0.00590436995333493
"YNL099C",0.16142034693959,10.1564771135518,0.015893340292591
"YMR059W",0.320982257304198,8.91591939203644,0.036001027285071
"YIL087C",0.559753437522755,9.08223368222501,0.0616316929411603
"YNR060W",0.788199063898303,7.69740633051393,0.102398006556278
"YOR180C",0.932809295121247,7.89564861898907,0.118142199600656
"YML074C",0.242909951324673,10.6353596308305,0.0228398436683335
"YDL227C",1.50348455033483,7.7468333673621,0.194077306047282
"YPR065W",0.373678705028992,10.5169906071284,0.0355309535767496
"YGR121W-A",0.126120985380158,7.38022340861916,0.0170890470921062
"YEL004W",0.189937451480661,8.57739085206964,0.0221439660097606
"YHR196W",0.378573919316386,10.2433957061974,0.0369578536429423
"YLR452C",0.672475144661929,9.50775970349874,0.070729085045604
"YOL067C",0.931222244911358,8.5387174687923,0.109058795810358
"YBR265W",0.347085870873366,9.91373845910358,0.0350105938647842
"YBR212W",0.198592585476341,9.70923611170628,0.0204539866155794
"YMR200W",0.406786673536474,9.96727676498109,0.0408122181342123
"YNL104C",0.351883360058005,12.1560349757018,0.0289472151701908
"YFL034W",0.491657679235969,7.50436952587484,0.0655161872747268
"YLR466C-B",0.601987900535683,7.51773626666681,0.0800756875716513
"YJR114W",0.25805144739891,4.75139982126485,0.0543106152094384
"YPR131C",0.186410007342436,9.07021841171389,0.0205518763585333
"YGR244C",0.306628122129734,10.552861352885,0.0290563963531944
"YBR264C",0.157341441181132,10.2644482294031,0.0153287773160975
"YKR075C",0.889315853141176,11.6516060784895,0.076325602423427
"YAL055W",0.216591172797069,9.56968988845574,0.0226330398708479
"YOL007C",0.816752732581164,7.94183759667298,0.102841782224723
"YPR173C",0.0696514803951182,10.7024463736634,0.00650799620603719
"YCR019W",0.0817051747086455,8.18989605383274,0.00997633842622567
"YFR032C-A",0.168992296422548,12.4669835729075,0.0135551872218547
"YDL091C",0.316243867289134,8.58021800670061,0.0368573230939083
"YDR301W",0.384472834830254,8.7885629323279,0.0437469513264799
"YKL054C",0.325763039655722,11.0513081744544,0.0294773283409777
"YDL116W",0.0830338043037504,10.4752020310444,0.00792670194404563
"YKL043W",0.166828899138692,10.1650886462418,0.016411947297712
"YDL166C",0.166260637896826,10.0235546373765,0.0165869937274411
"YOL049W",0.161629909417398,10.1292864795653,0.0159566924820883
"YGL256W",0.232170873808117,9.9373614405662,0.0233634325566897
"YNL289W",1.31325459484997,6.01155089495023,0.218455206950526
"YJL209W",0.191524750753357,8.34684996330981,0.0229457521813907
"YGL097W",0.103264585500381,10.1538125614481,0.0101700307027977
"YPR137W",0.511973098719181,9.98396238663725,0.0512795500316004
"YPL061W",0.052792640160861,12.4321518416246,0.00424646037414889
"YIL008W",0.108180261981825,9.57695606843282,0.0112958920568096
"YEL017C-A",0.10531783252988,12.3368738720637,0.00853683304393405
"YJR051W",0.195495075708838,9.15860690153285,0.0213455035040447
"YDL211C",0.269588975854248,6.76869580235108,0.0398287917977651
"YOR320C",0.235378293762318,9.58465696794269,0.0245578213753059
"YIR021W-A",1.21621104308658,2.14533530555115,0.566909536210766
"YMR009W",0.66582347534175,9.97814271294498,0.0667281972704153
"YGL010W",0.144352071040088,8.25983939533309,0.017476377461001
"YMR163C",0.30903525465397,7.09386634457331,0.0435637266961446
"YNL110C",0.0669607118480238,10.8794712602207,0.00615477629807768
"YLR021W",0.251659445595022,9.13201379573407,0.0275579353277568
"YJR034W",0.363216781644365,7.92124667851093,0.0458534870059929
"YGR047C",0.300094150909987,8.69171523110217,0.0345264591545912
"YML062C",0.394776626389993,8.3403047999669,0.0473335970157301
"YER071C",0.161264718306063,7.13076281214308,0.0226153530210601
"YCL055W",0.288012738050338,8.41828598415664,0.0342127528801449
"YPL156C",0.256731816240898,8.15108276081082,0.0314966518896393
"YOR237W",0.506597495304816,5.56322080012353,0.0910619070329849
"YLR180W",0.133605245420331,11.9034978833823,0.0112240323583246
"YNL021W",0.115235841446343,9.49505952640501,0.0121364001063797
"YLR032W",0.409165333953948,8.38722379557486,0.0487843586777577
"YOL141W",0.148788098122307,8.59463412081113,0.0173117431214472
"YDR377W",0.0914188206144778,9.85216339227452,0.00927906054483049
"YDR451C",0.477174719002248,7.04305152990523,0.0677511327265086
"YFR024C-A",0.24776550976781,10.0112619214667,0.0247486792086158
"YBL086C",0.708669358806479,8.78163137271341,0.0806990556456835
"YLR136C",0.282299850530861,7.81841380636361,0.0361070490156315
"YGR249W",1.39836370279823,8.7166979312918,0.160423558762807
"YLR405W",0.188784287099701,8.98520512958068,0.0210105706410857
"YKL196C",0.204891297331504,10.2880500036998,0.0199154647632759
"YIL002C",0.300938103407602,9.01318222865293,0.0333886629353747
"YGR196C",0.0967453612495233,7.92543910696289,0.012206940201525
"YGR224W",0.451280652923539,3.89732148612034,0.115792514046044
"YBR153W",0.494925201340815,8.94951662037271,0.0553018919719267
"YNL054W",0.124976177687286,9.62963795517049,0.012978284154513
"YNR040W",0.109097384685771,8.17652893470703,0.0133427503965263
"YBL021C",0.158687196740531,7.95221449578376,0.0199550951278624
"YDR279W",0.123317544515824,8.73013509697032,0.0141255024287792
"YGL174W",0.149807741787209,7.9794273705024,0.0187742471773105
"YNL091W",0.0765678212639092,10.210255404132,0.00749910930072549
"YMR244W",1.33704819618012,5.17541172471685,0.258346247081101
"YNL258C",0.254565874992627,9.52011847352849,0.0267397801508951
"YBR059C",0.250324448501203,9.8991942714656,0.0252873558833735
"YIL015W",1.69952286600861,7.52879996668767,0.225736222708586
"YHR111W",0.0888580617107389,9.37288551038153,0.00948033149581509
"YER023W",0.169551763894537,11.2540923351479,0.0150657875237975
"YGR246C",0.0685951885455783,9.37137270476219,0.00731965216907025
"YIL114C",0.235212323484629,9.13722044812125,0.0257422183058954
"YKL017C",0.309308251355099,8.86125835124622,0.0349056803328163
"YIL039W",0.070916904827285,10.7300059045432,0.00660921396112727
"YNR046W",0.167507542922639,9.65236747442288,0.0173540370656738
"YGR132C",0.149712590200221,10.7756344479714,0.0138936218487261
"YBR009C",0.38222791135208,11.3895784951019,0.0335594430923372
"YDL143W",0.084063503286809,11.5265025530361,0.00729306247927446
"YOR129C",0.364840150536383,8.19190992903271,0.0445366408684943
"YLR119W",0.250725422332678,7.31791176224756,0.0342618810500214
"YDR085C",0.582368291416021,9.32352008597004,0.0624622766987292
"YER117W",0.151798403388213,12.2193478653666,0.0124227908936496
"YDR391C",0.545356193204649,9.9282111425901,0.0549299551925499
"YPL007C",0.164610061633162,8.52196550070877,0.0193159737175034
"YPL056C",0.228978542966097,8.35912456817024,0.027392646335
"YPL088W",0.464737728769779,9.07364497186749,0.0512184166573281
"YKL176C",0.26241169730028,10.5473921125527,0.0248792966545709
"YBR191W",0.20145457388237,12.2714820452163,0.0164164827964607
"YHL004W",0.2128214063775,9.10634765085682,0.0233706656650074
"YFL060C",0.840430296402101,8.95767369366927,0.0938223834828974
"YKL016C",0.102095414006873,10.3744401778086,0.00984105284304976
"YNL277W-A",0.27007890128828,5.25352443591501,0.0514090882383494
"YNL290W",0.22075875190027,9.5370678099342,0.0231474449274985
"YKR001C",0.370062504220278,10.7519689409371,0.0344181150683296
"YMR134W",0.213499965218733,9.75199434228113,0.0218929541717507
"YPL194W",0.210418530440198,7.53548828464242,0.027923675612241
"YMR085W",1.05884792837118,8.22550099929671,0.128727469422436
"YIL138C",0.149403696368627,9.29331593627996,0.0160764680113126
"YCL064C",0.946020459448984,9.76474805917483,0.096881194856852
"YOR063W",0.11922565421241,13.0128014783138,0.00916218190303624
"YDR066C",0.273857619300414,8.01573422953002,0.0341650074040031
"YLR326W",0.17838109698051,7.92357844159031,0.0225126940176676
"YIL123W",0.606295561005822,11.2230830065178,0.0540221934252572
"YJR063W",0.191595725654336,9.35497260878503,0.0204806292510587
"YAL021C",0.12117843154365,9.76976557419995,0.0124034124077306
"YKR079C",0.115177723011679,9.84733539322986,0.0116963339230696
"YJL129C",0.0739132101549449,9.78541278966346,0.00755340747944951
"YPR022C",0.128712181867345,9.49904965739135,0.013550006212168
"YHL027W",0.48685795325812,10.0967488856945,0.0482192791729146
"YML001W",0.110663221352713,10.825747157286,0.010222224826139
"YDR422C",0.0693601008641532,9.56433605033272,0.00725195146836568
"YBR139W",0.102036007184257,10.7224571315032,0.00951610306600992
