"ORF","myStddev","myMean","myCV"
"YMR209C",0.19554794778074,9.10056327345406,0.0214874554359888
"YIL089W",0.154509501443899,8.67053337239614,0.0178200688248086
"YFL036W",0.160281207885363,12.134929589175,0.0132082519892281
"YLR373C",0.105023539312815,10.155785392656,0.0103412523258675
"YBR248C",0.392525431553709,10.7370802915093,0.0365579301725172
"YPL257W",0.270011056899827,7.63861623702986,0.0353481636622729
"YDL197C",0.220905559342142,8.80408683311965,0.0250912517708399
"YDR092W",0.162288709276816,11.5902645961946,0.0140021574080457
"YMR240C",0.236462716537239,9.56648455042049,0.0247178276712782
"YJR131W",0.172118693671054,10.6406228363061,0.0161756220776645
"YJL213W",0.521020793992635,9.5054167400784,0.0548130406314345
"YHR183W",0.0780138383765128,13.9424425131437,0.0055954211970369
"YHR112C",0.240069113224809,11.9189971749847,0.0201417207924724
"YNL279W",0.617346204845846,6.36639376492304,0.0969695290051398
"YBR255C-A",0.211727566572874,11.5322454798712,0.0183596132203768
"YBL052C",0.150098617028921,9.25137423850979,0.0162244671071807
"YBR063C",0.223842362134436,10.4920919322482,0.0213343881830124
"YAL008W",0.16650994895849,11.3944058771241,0.0146133068063498
"YGL033W",0.850108353333272,7.2333487249596,0.117526250379698
"YPL266W",0.242600513719682,11.5469932847452,0.0210098427995262
"YBR200W",0.200344410592651,10.040851200845,0.0199529309403361
"YBL003C",0.209748928534706,12.8507981262474,0.0163218600490113
"YHR068W",0.20398472692622,12.1291614157202,0.0168177106342935
"YFR041C",0.247655150553798,10.1030704148695,0.0245128599904941
"YDR316W",0.210624645025395,12.1142379840757,0.0173865368422069
"YOR150W",0.147019271890516,12.6937287793809,0.0115820397966378
"YMR155W",0.273808573226651,9.7558155931983,0.0280661899162535
"YER048W-A",0.298224602740562,11.9802350713704,0.0248930510097619
"YHR015W",0.265295478893988,8.88651605152533,0.0298537106505818
"YBR179C",0.139371346564141,10.867293676429,0.0128248440424902
"YER050C",0.289640475667506,12.9470838211953,0.0223710975898173
"YGL053W",0.393663132656179,4.91265410058836,0.0801324751541194
"YBL045C",0.143762612879209,13.0255085550188,0.0110370057546672
"YLR188W",0.20933486569969,10.7686324966434,0.0194393174588268
"YGL116W",0.371858804087638,8.76044965060179,0.0424474563428481
"YGL027C",0.418132835195922,10.0448917328864,0.0416264153278006
"YPR009W",0.381991583957824,9.12659797255221,0.0418547617750497
"YDR462W",0.203099952464938,11.5977301257001,0.0175120433277609
"YBR210W",0.300055495885869,11.181605562365,0.0268347415952315
"YEL013W",0.220387439538647,11.1165729044222,0.0198251242926655
"YPL230W",0.246868572891208,12.5998512781219,0.0195929751424817
"YDL220C",0.222922872918229,7.3204539762576,0.0304520557934295
"YLR153C",0.160603177181458,13.2361940057688,0.0121336372911625
"YKR007W",0.149101475836075,10.2841328856594,0.0144982058763543
"YGR163W",0.187753129283487,10.5149203225149,0.0178558775078365
"YLR203C",0.178131326856018,12.1612348416912,0.0146474703576439
"YMR035W",0.191008726521683,9.49666415282325,0.0201132443401084
"YGR156W",0.291422391255442,9.41365109147413,0.0309574243217258
"YGL016W",0.440391007046497,9.34946348015183,0.0471033453396992
"YDR389W",0.214026803379201,9.65332216937651,0.0221713105212798
"YNL326C",0.1228090908161,10.2401324733718,0.0119929201243684
"YMR146C",0.177204864964373,12.4723783333596,0.0142077846123708
"YDR321W",0.32929587347192,10.156062667451,0.0324235763656003
"YDL018C",0.412299235736175,11.2394615268258,0.0366831840433033
"YOR373W",0.19975866669658,7.16671293622798,0.027873122374805
"YBL064C",0.0955660309684063,13.4647394689186,0.00709750316290979
"YPL119C-A",0.229587897025429,10.7298639615187,0.021397092996595
"YGR277C",0.159515869347127,10.0292293657931,0.0159050973438886
"YEL035C",0.560830759388927,7.58576071967167,0.073932039265958
"YHR187W",0.142430089992448,10.1985453522371,0.0139657260004444
"YKL207W",0.0957063319817709,11.6660724307367,0.00820381774157451
"YOR021C",0.285536118755745,12.4547052703333,0.0229259635260807
"YDL045W-A",0.16160314645142,12.2836526587733,0.0131559521374123
"YDL202W",0.191805088785707,11.1563410820976,0.0171924726372424
"YJR093C",0.227914197448077,9.37430867130462,0.0243126405839118
"YLL003W",0.192044995733973,8.89014174561429,0.021602017293899
"YMR038C",0.440634948839143,11.9465470420038,0.03688387508875
"YOR233W",0.18969934052579,9.87680023758841,0.0192065583956884
"YPL171C",0.630784387416075,12.8917523575956,0.048929297578729
"YJL174W",0.105487590667268,12.4261908512037,0.00848913330966987
"YBL025W",0.172793747000851,8.52393025902943,0.0202716049697627
"YHL015W-A",0.421068105216685,5.45561857668452,0.0771806348442667
"YDL169C",0.270922193738649,9.91184418808494,0.0273331772168418
"YMR255W",0.0806386264513353,10.5551799492362,0.00763972067166609
"YJR070C",0.281239730307374,11.5348015093336,0.024381843942421
"YDR126W",0.313035198372582,8.53890573930194,0.0366598728138874
"YPR072W",0.316402196674459,11.2235800695776,0.0281908441614002
"YLR209C",0.168146645483246,10.7839881555254,0.0155922505717045
"YJL020C",0.134956886244665,11.4009747014007,0.0118373112632278
"YMR039C",0.255203647806331,10.754948594248,0.0237289509633566
"YDL226C",0.139759090129935,10.2448852785817,0.01364184042374
"YGL120C",0.34687167986877,10.710683349712,0.0323855788228578
"YGL220W",0.273133489161442,12.0805105483572,0.0226094326119838
"YFL025C",0.223498810677227,11.1573609132671,0.0200315121483135
"YOR283W",0.23696590522915,11.4731524914315,0.0206539488955737
"YMR040W",0.527304031372706,11.0712684544038,0.0476281497051913
"YJL132W",0.302622009480036,9.60314848102463,0.0315127908391715
"YCR021C",1.25028785354747,9.69668660372985,0.128939699161417
"YGL223C",0.132062287736454,9.93748443540198,0.0132893076306098
"YGR138C",0.375561455281344,12.2918728751109,0.0305536397176541
"YMR099C",0.186204793945233,11.8642014578661,0.0156946756683551
"YPR115W",0.275072963667899,11.0634546467223,0.0248632070588722
"YDL020C",0.316849553895848,12.8260390253037,0.0247036168587009
"YLR107W",0.268512178489824,10.5895506059947,0.0253563336613945
"YJL060W",0.328943771667927,11.1298079657386,0.0295552064043269
"YML116W",0.272035042221537,10.5543837310904,0.0257746022081985
"YFL027C",0.117213127721593,10.087890954997,0.0116191905963786
"YJL052W",0.0394197290519111,14.1418484317895,0.0027874523788064
"YNL027W",0.166379114071778,10.0790193141936,0.0165074705073219
"YMR104C",0.326548909608192,10.7813010843716,0.0302884509998104
"YIL172C",0.388043596855566,9.65012293919553,0.0402112594109516
"YFR003C",0.10713899347787,10.9143851846636,0.00981631046230775
"YGR271C-A",0.413822838623642,11.274382340594,0.0367047015190935
"YBR042C",0.211873317809125,9.75137724751229,0.0217275275513699
"YFR013W",0.158383336790613,9.25573560490683,0.0171119123915605
"YCR075C",0.277373173312471,9.70247270506338,0.0285878849386218
"YKL046C",0.155468662504891,11.7599641664377,0.0132201646454494
"YBR068C",0.666184591327068,8.25897016197647,0.0806619443177213
"YIL024C",0.439635461759079,9.96219673108486,0.0441303734132546
"YHR136C",0.400639777679236,6.93525646253898,0.0577685597992381
"YDL140C",0.256999066519345,11.1766687009805,0.0229942457269757
"YLR325C",0.133392219095763,13.6997691303669,0.00973682241112271
"YDR493W",0.188724607822174,11.2447768423767,0.0167833128631732
"YDR524W-A",0.217155454160693,10.464493072611,0.0207516458421728
"YHL008C",0.442994641913892,11.507743872919,0.0384953512005411
"YDR078C",0.366072419790855,10.266754587513,0.0356560991762764
"YDR113C",0.220191760551315,9.02403972070651,0.0244005752818291
"YML002W",0.226989455528547,9.6894607002,0.0234264282143032
"YJL117W",0.100393693849201,11.819730150282,0.0084937382302933
"YLR192C",0.249639077763482,12.0893687601195,0.0206494716735744
"YBR122C",0.141362678725602,11.9362741423157,0.0118431159539518
"YHR138C",0.299555528492965,12.9151316336249,0.0231941521767431
"YBL008W",0.193037777597471,10.3222849543819,0.0187010703977441
"YMR027W",0.226363794683326,12.0123770432495,0.0188442132534072
"YFL024C",0.154757220902328,11.1132716115992,0.0139254421479993
"YML095C",0.167433257346946,8.18286330074274,0.0204614511074318
"YNL286W",0.22699021257431,10.3827204788216,0.0218623060340803
"YGL077C",0.159792500382565,12.7421777002888,0.012540438859124
"YMR269W",0.322870807725036,9.10476809564087,0.03546172778191
"YLR229C",0.110579558245614,11.9567457125249,0.00924829890208173
"YMR056C",0.211575397233416,11.8173494709774,0.0179037945651883
"YBL011W",0.169264311564789,11.244992201019,0.0150524169816188
"YBR026C",0.291983686917624,11.6992077754222,0.0249575605906432
"YPR075C",0.412308497041124,11.3814009380317,0.0362265154602688
"YKL109W",0.192556751456088,13.042067857548,0.0147642807535806
"YHR033W",0.509884296194632,11.8792070514404,0.0429224184734457
"YOR177C",0.417725348703239,6.87261869601701,0.0607811035617806
"YOL033W",0.198660268484771,10.9214553991831,0.0181899079585703
"YOR334W",0.157534828975215,8.80483324476869,0.0178918583232469
"YDR500C",0.0701390132690664,13.6591850751612,0.00513493395712253
"YNR032C-A",0.347436012500467,11.0847794098961,0.0313435206649479
"YLR301W",0.527838403774524,11.0728993650419,0.0476693941101783
"YDL232W",0.224722106934502,11.9145699302822,0.0188611177952253
"YOR239W",0.135083054512805,10.5777391254898,0.012770503498927
"YNL321W",0.150236312465782,11.430957438453,0.0131429334134687
"YDL051W",0.145619151152522,11.7683071267344,0.0123738401440692
"YPL079W",0.0715336447728877,13.5211923834037,0.00529048346806234
"YMR198W",0.209233736586327,8.85747639010305,0.0236222742654009
"YEL022W",0.146015146633577,10.4245830223286,0.0140068093199338
"YJR130C",0.10161263836643,11.1566675705563,0.00910779475356936
"YKR002W",0.166403663626098,11.1583580805895,0.0149129166158921
"YPL233W",0.266970483603142,9.10021133074653,0.0293367344889167
"YNL018C",0.831064040992293,3.89555520125292,0.21333648172281
"YPL028W",0.161862488029533,13.5121072723965,0.0119790706783536
"YDL208W",0.168743692772566,12.739173456348,0.0132460471906425
"YBR253W",0.325255490041746,10.9284660364213,0.0297622272840274
"YDR047W",0.159820189226528,11.1109772550726,0.014383990314944
"YOL135C",0.283688966454533,8.74150301537526,0.0324531108615484
"YNR071C",0.29853498079353,13.7674520919982,0.0216841125575473
"YHR137W",0.395259079365774,7.93811924479372,0.0497925348784611
"YLR438W",0.580647813036482,11.5020539948274,0.0504820976581753
"YNL164C",0.358065540629394,10.2310206866409,0.0349980272346567
"YHR007C",0.106755254573436,14.1116031989989,0.00756506918937527
"YCR004C",0.147936773594431,13.1837484314503,0.0112211465778217
"YBR302C",0.136499190156909,13.451142585165,0.0101477766139697
"YNL181W",0.194115824178779,10.8051381835547,0.0179651403694422
"YKR051W",0.153182675785087,10.6222681732738,0.0144209008176335
"YDL040C",0.254065160255941,11.1146546659373,0.0228585743679979
"YMR065W",0.303334849659469,9.7552596582263,0.0310944926415851
"YER004W",0.1065001335151,11.9344755859321,0.00892373801833722
"YDL003W",0.634808681236351,8.65661895313084,0.0733321732969151
"YIL014C-A",0.785765185828088,3.42566703641652,0.229375820088473
"YDR182W-A",0.421981688390927,8.1478434993446,0.051790598141075
"YER083C",0.163727373520238,11.2762965345741,0.0145196051751775
"YLR241W",0.0911147368415707,11.9187627795037,0.00764464722783625
"YDR161W",0.164652373727209,10.7626783253097,0.0152984572009376
"YLR082C",0.260464755264846,8.78305343105314,0.0296553763801497
"YOR267C",0.1805903721206,11.5518708592729,0.0156329978339081
"YGR221C",0.134810231627177,8.36688464822861,0.0161123569040381
"YCR051W",0.161302821963087,10.5795047741006,0.0152467270829129
"YOR202W",0.410476576476437,11.9266271357799,0.0344168197599644
"YHR074W",0.218688754209418,11.8175858385004,0.0185053662565288
"YDR260C",0.133978275594922,9.15010053047925,0.0146422736175014
"YLR370C",0.104468775138308,11.6718625574698,0.0089504802360314
"YGR155W",0.13153322871368,13.1308893922605,0.0100170845084726
"YLL035W",0.25596214646181,8.46116965895826,0.0302513903844027
"YER060W-A",0.78811416755804,6.55115603648219,0.120301541158412
"YJL065C",0.121998681964888,9.98165391678811,0.0122222913138371
"YPR052C",0.166931275869557,12.5013548787781,0.0133530547279267
"YOR356W",0.243249952617827,11.9013868781691,0.0204387904626497
"YLR061W",0.0987633538239861,13.5129992001992,0.00730876634866746
"YNL146W",0.151239325065527,8.41178158483175,0.0179794641052312
"YGL262W",1.74783097269433,5.4034446339962,0.323466064905655
"YKL050C",0.31864336068917,8.1770371192131,0.0389680707135929
"YNL031C",0.0502738445092725,13.4155404264261,0.00374743341760891
"YPL133C",0.275740273095686,10.0544992315738,0.0274245655347795
"YDL114W",0.320844292263222,5.35437387516792,0.0599219067893647
"YDR097C",0.174348542599168,10.62864784117,0.0164036427967658
"YKL137W",0.397703465413136,12.9695000181113,0.0306645178964309
"YLR347C",0.220285843098935,10.3519468881213,0.0212796535260154
"YDR484W",0.3088193218888,9.465863389457,0.0326245276508808
"YBR182C-A",0.364611713148558,5.4626823622806,0.0667459114346779
"YOL086W-A",0.190703436439729,12.0992468734916,0.0157615956128264
"YDR182W",0.187433399564259,11.0610993455874,0.0169452776535302
"YJR106W",0.161053857492771,8.22622307070856,0.0195781048129173
"YOR222W",0.262110458457152,11.5991535005529,0.0225973782004573
"YFL068W",0.488257893313912,8.38825164443294,0.0582073492797461
"YNL230C",0.24638257237546,8.71932923207369,0.0282570557685965
"YMR259C",0.158297911126263,10.5258910785797,0.0150389083398746
"YML038C",0.215374843327432,10.8272483231091,0.0198919279303631
"YGL226W",0.223125862483406,9.84846148399835,0.022655910554754
"YOL013C",0.176023341867845,11.2205663664321,0.0156875630088017
"YDL073W",0.146890395435651,10.2652929601609,0.014309420686358
"YDR151C",0.206261547779702,10.9160714784066,0.0188952177702128
"YDR342C",0.10917674912227,13.430543975327,0.00812898936356089
"YOR296W",0.184224934099559,9.41648375112138,0.0195640898416694
"YGR035W-A",0.264729448228231,7.88960650150753,0.0335542017434769
"YBR107C",0.13337062521976,8.96398772024484,0.0148784926287378
"YMR001C",0.154048810654032,10.6257026936595,0.0144977527694196
"YHR141C",0.123014177724822,13.9022306774402,0.00884852082942648
"YKR025W",0.182575098956318,9.86112343894572,0.0185146347763229
"YLL007C",0.216076275903605,8.68802242927004,0.0248705937010064
"YNL183C",0.161565314037643,10.9584518878199,0.0147434432976085
"YLR453C",0.177935678995764,7.38911896409782,0.0240807706385993
"YGR169C",0.165059868378267,9.57696800078841,0.0172350861321327
"YEL024W",0.125723235791219,13.3462187306982,0.00942013901675673
"YCR096C",0.292696004863761,11.9668365456256,0.0244589289531788
"YJR132W",0.253844435458323,10.0441831004616,0.0252727805655651
"YOR017W",0.203504171777589,9.67513410984892,0.0210337313640365
"YLR293C",0.161924702483546,13.022785658851,0.0124339528212609
"YLR389C",0.174265290059903,10.9851238815274,0.0158637528296744
"YPR153W",0.235924351967932,8.09359396447604,0.029149516642846
"YML053C",0.134090654330164,10.6439364008311,0.0125978443764184
"YNL215W",0.150870613485895,10.2748055201862,0.0146835493080128
"YMR186W",0.221533315554307,13.16635162982,0.0168257176917988
"YBL039C",0.233956616543072,11.1523765243646,0.0209781848767343
"YBR018C",0.337894448329107,6.20886405244764,0.0544212992062378
"YPL109C",0.209479455118285,11.0925613138586,0.0188846785869527
"YFL007W",0.207042323784523,10.9498734340175,0.0189081933258984
"YBR201W",0.325839191848182,10.6110190622938,0.0307076247752726
"YLR314C",0.149666806897167,11.3005255285022,0.0132442342189906
"YOL034W",0.164839762662762,9.7915060702983,0.0168349752815646
"YPR161C",0.421199326097364,10.1333234535594,0.0415657634958266
"YJR092W",0.12369291461927,10.5485875656941,0.0117260167628073
"YJL098W",0.24146256626407,9.59885139050439,0.0251553604114483
"YPR088C",0.231827073936577,12.5374503578498,0.0184907670474985
"YBR236C",0.16965682898509,11.6630587486275,0.014546512423686
"YGR220C",0.172251318928325,12.355402226019,0.0139413768793042
"YLR059C",0.215169384386224,10.2400794283384,0.0210124722070771
"YHR163W",0.152260708136141,13.5006580397546,0.0112780212407268
"YDL045C",0.0867965846121776,10.9438295248241,0.00793109801420928
"YER174C",0.321400388900579,11.7632969874752,0.0273223050682802
"YHR009C",0.183478105464426,12.1142447994983,0.0151456494813466
"YOR191W",0.0819155996638216,10.8298496791923,0.00756387226880979
"YOR075W",0.406420204044318,11.1203505298844,0.0365474274351443
"YLL001W",0.151136450250093,11.997884374623,0.0125969250520338
"YJR137C",0.142814019402458,12.8338852570902,0.0111278865707139
"YGL213C",0.281584684874724,9.83787168324093,0.0286225205960361
"YDL022W",0.147010562995286,13.1541831427262,0.0111759553140005
"YJL093C",0.126653663566547,10.9233527790196,0.0115947608878668
"YHL014C",0.143692977641648,9.60945417193429,0.0149532923588234
"YNL207W",0.248989441861081,10.0786470976754,0.0247046492895371
"YMR073C",0.120365488252885,10.911217583202,0.0110313525814195
"YIL124W",0.113933586106282,12.0421322339534,0.00946124688658049
"YGR072W",0.178203009497624,9.25517381437772,0.0192544206161519
"YOR162C",0.231755995424653,10.7281197139728,0.0216026667863152
"YLR142W",0.789455639948931,11.7333023112907,0.0672833290240252
