"ORF","myStddev","myMean","myCV"
"YLR442C",0.365899233189088,8.46925812511565,0.0432032213192335
"YKL020C",0.309956462777974,7.93926781869132,0.0390409380129799
"YHR091C",0.263311357241618,7.99066633729482,0.0329523654382446
"YOR386W",0.848681128961326,7.19364677025776,0.117976480645423
"YLR277C",0.218323218139322,8.90337445954373,0.0245214013104095
"YOR287C",0.900844992055736,8.46081571979034,0.106472593410657
"YLR381W",0.200898784753418,8.83592507882649,0.0227365876194255
"YLR194C",0.457674714848378,9.73555944128368,0.0470106230267166
"YKL056C",0.33930822114068,14.0906900839794,0.0240803125410062
"YIL011W",1.08081876397376,9.60668319222716,0.112506964406639
"YOL166W-A",0.916197845119816,2.20758767358532,0.415022178318213
"YLL009C",0.659371258012437,10.5089150499562,0.0627439897342387
"YIL033C",0.448352509293789,9.79684251634341,0.04576500117725
"YDR246W",0.362775753255574,8.00685060097816,0.0453081706321904
"YPL164C",0.375432724254578,7.34053706373758,0.051145130253374
"YGR157W",0.288769576800473,11.6724866931298,0.0247393365606009
"YJL159W",0.344045444689978,12.7837764870323,0.0269126611403895
"YDR233C",0.325035466937795,12.3402829653726,0.0263393852353191
"YOR323C",0.227406423255831,10.5655345111584,0.0215234187173081
"YML066C",0.317709246125717,4.41619106569475,0.0719419158726402
"YIL076W",0.32372094106888,11.5304380956133,0.0280753375010129
"YPL011C",0.355974454604078,9.30003597116747,0.0382766750266011
"YNL322C",0.223581449956865,10.3887110332484,0.0215215775317368
"YDR522C",0.538067960511439,4.05000113289994,0.132856249382371
"YDL120W",0.162671054680492,9.35361970632895,0.0173912410155422
"YER173W",0.448411506810408,8.06497639852373,0.0555998535708658
"YFR023W",0.309216570101015,5.08190734114123,0.0608465580625039
"YER091C",0.352000654800586,11.6873915433581,0.0301179825707668
"YPR183W",0.651617390005953,11.021171445723,0.0591241496618608
"YPL010W",0.151130304055073,12.5094557349149,0.012081285329885
"YLR012C",1.75162786361875,4.48843622866644,0.390253481252907
"YMR197C",0.464770908479705,9.94775691491403,0.0467211766888779
"YIL001W",0.439640018395072,8.44389500238218,0.0520660214594143
"YER051W",0.297723853640846,8.80133023891521,0.0338271426658274
"YMR148W",0.331156399291164,9.57440858696156,0.0345876610845847
"YKR017C",0.298457645661845,8.07556230621809,0.0369581255576514
"YLR215C",0.248712506751566,9.00918963683188,0.027606534747006
"YMR109W",0.118441847581846,7.96022099607681,0.0148792159966689
"YDL005C",0.521658628907994,8.52024051318819,0.0612258102456775
"YNL284C",0.370121400953232,10.1661043353663,0.0364073974399059
"YKL006C-A",0.454671937867308,10.9058426543441,0.0416906746482539
"YDL153C",0.651237240397156,10.6904370855285,0.0609177375243829
"YJL172W",0.684307181698513,8.27001818617632,0.0827455473849333
"YGR222W",0.354003251568452,10.587498052693,0.0334359685174543
"YOR327C",0.297970477912835,11.1709558787683,0.0266736778075692
"YJL045W",0.610270107723795,6.28310298678284,0.0971287768173722
"YDR160W",0.290198915269876,7.62793217727739,0.0380442443017966
"YLR102C",0.53003728064454,7.09232310497461,0.0747339444071249
"YJR151W-A",0.766661712469177,3.95693599536886,0.193751355434221
"YPR085C",0.322955052234556,8.40379973091954,0.0384296464189085
"YJL023C",0.61253086826067,8.55718640426753,0.0715808724179711
"YJR104C",0.375610721763181,12.8546689917593,0.0292197894791358
"YCR071C",0.296141996695029,9.30026418969497,0.0318423208905361
"YAR028W",0.189783607029173,10.7393417934572,0.0176718099376253
"YOR138C",0.348382216365425,8.83873647306046,0.039415386738507
"YGL078C",0.347752288242359,11.5031028709508,0.0302311725926184
"YHL038C",0.450271049953561,7.40579235489603,0.0607998480616167
"YOR107W",0.604084200389575,7.28323211046383,0.0829417751936927
"YBR140C",0.429956286363455,9.64789559808926,0.0445647739439268
"YDR125C",0.209935917733096,6.38027025495605,0.0329039224584606
"YDR407C",0.442366673512557,9.11768985110961,0.0485174074503885
"YOR231W",0.113288660835303,8.7061904004444,0.0130124262880261
"YCR016W",0.652645176168988,9.26516923991062,0.0704407182717888
"YPR023C",0.315875084837218,10.1417589952083,0.0311459861140912
"YLR406C-A",0.387192461435322,5.00874995285328,0.0773032123942928
"YDL207W",0.25162982761586,8.4215398118044,0.0298793134318682
"YBR214W",0.677185324500414,8.53142741033043,0.0793753837347818
"YGR158C",0.17037526043416,9.27980226179477,0.0183597942744534
"YIL142W",0.244583909050539,11.2869802862867,0.0216695611090684
"YLR330W",0.262534596892584,9.83412729105777,0.026696278085734
"YCR053W",0.164576449494788,12.1364111549593,0.01356055323056
"YPL183C",0.124285044800132,10.3785574237616,0.0119751753278911
"YKL143W",0.594188067294253,9.87260448679116,0.0601855435502591
"YPL112C",0.246755546646765,9.62441954303992,0.0256384860970873
"YLR134W",0.198933062672073,8.09620683489944,0.0245711438367106
"YGL006W-A",1.68800069088656,2.30826295240403,0.731286134072606
"YBR200W-A",0.774098433220527,3.31659543710176,0.233401525118475
"YAR064W",0.536984633706087,2.9716965969962,0.180699683220983
"YLR183C",0.335615280960592,8.26051941538171,0.0406288350749047
"YGR037C",0.246358781112494,12.4817374499547,0.0197375391126648
"YCL044C",0.469368531112183,7.71823385418156,0.0608129450311861
"YLR092W",0.293635544797978,7.2384018985339,0.0405663499919025
"YJL116C",1.17448305286494,8.16270536496493,0.143884043384186
"YDL150W",0.293930705848202,8.65186135731073,0.0339731178886534
"YDR166C",0.471363830066613,8.4937290696453,0.0554955104173457
"YGL133W",0.403965514720603,8.20852686187214,0.0492129125625434
"YML056C",0.275630404368503,12.9744945415131,0.0212440186773056
"YPR144C",0.197269544433628,9.75000199778536,0.0202327696423484
"YNL264C",0.300676912273141,8.92764238336029,0.0336793186108748
"YER078C",0.419818402373945,8.044312613617,0.0521882257115789
"YLL011W",0.434372669264799,9.96234072739174,0.0436014668792123
"YGR187C",0.45115411172098,10.059703571067,0.0448476546583896
"YOL083W",0.600261509755486,7.94167611722788,0.0755837308012773
"YJL070C",0.211204810473531,7.52807489514431,0.0280556202502396
"YGL126W",0.28228562736797,10.2792468025586,0.0274617034487105
"YDR402C",0.604474157028734,4.4016963060693,0.137327547153867
"YOR159C",0.404596223984996,9.76795454819143,0.0414207725874306
"YKL105C",0.254120757265042,7.62930404918844,0.0333085109240173
"YGL206C",0.276225108770126,9.65030706477458,0.0286234527995901
"YML011C",0.333477532166044,9.07485936207125,0.0367474049856714
"YDR438W",0.304057834760013,8.11998211628004,0.0374456286240332
"YJL146W",0.395296095796215,8.66734778216918,0.0456075036713577
"YKL183W",0.140026254923826,8.93490964100077,0.0156718154463779
"YPL041C",0.224241816383373,8.36333567894243,0.0268124854713148
"YER080W",0.424407681098631,8.85621753472907,0.0479220027550525
"YPL013C",0.475205753460418,10.5941232534346,0.0448555998540374
"YHR092C",0.773351039953445,11.232621359383,0.0688486698883908
"YGR135W",0.323915485494532,11.8942018284156,0.0272330577677509
"YGL216W",0.321948639182703,7.70748026026647,0.0417709326928035
"YML128C",0.767487284521796,10.1291223397067,0.0757703637869198
"YEL032W",0.255699078973069,8.40128167132429,0.0304357226642972
"YLL018C-A",0.327316218919056,8.17828482319458,0.0400225996031281
"YER005W",0.170710706085661,9.0504505352318,0.0188621224348019
"YNL050C",0.508158202202815,8.80924723695527,0.0576846339459135
"YJR003C",0.502927404323779,9.61586098422528,0.052301858892181
"YJL031C",0.554892334914153,9.18144770162479,0.0604362572163817
"YBR159W",0.130717777993547,11.9994472552385,0.0108936499501242
"YHR110W",0.292169857899302,10.3717982657971,0.0281696433358896
"YIL109C",0.198126930213543,10.4117104151581,0.0190292394153698
"YEL023C",0.239354706308555,7.98098537539765,0.0299906208381731
"YDR368W",0.165976792942392,11.2645942376342,0.0147343783043579
"YLR157W-C",0.334446632794641,6.31288437723995,0.0529784188667279
"YDR004W",0.365037193167285,9.21623944319232,0.0396080413727666
"YPR061C",0.2743909652254,7.3461035039232,0.0373519056842666
"YPR097W",0.341377732884388,8.97804172049397,0.0380236295967675
"YBR115C",0.210931540919183,9.37031637772929,0.0225106103589533
"YPL231W",0.756282516346853,10.5568088029478,0.0716393116957538
"YOR127W",0.355574139902606,9.53285280942847,0.0372998667881377
"YGR128C",0.252022354943862,9.91894698962055,0.0254081764130392
"YGR095C",0.229827455742142,10.410559473272,0.0220763789239377
"YCR018C",0.297593344643122,10.7087062846411,0.0277898503080568
"YGL019W",0.159305683669652,10.59827183848,0.0150312886947519
"YPL187W",1.26745839487903,3.10863460017022,0.407721896555364
"YOR173W",0.683284970173827,8.79945614146889,0.0776508183220249
"YPL176C",0.414277926051043,9.43235877965073,0.043920925372856
"YGL003C",0.297100887882581,8.63347403934094,0.0344126693992192
"YPL201C",0.79719463389774,6.26473725729621,0.127251088298921
"YNR039C",0.201645288849021,8.71233191152214,0.0231448125366233
"YMR288W",0.314607856094843,7.48824952426322,0.0420135380205293
"YNL072W",0.160238585578014,7.18417592551332,0.0223043794082151
"YFL002C",0.280651305817168,9.12163418392539,0.0307676563385699
"YER010C",0.196574000019212,10.3544048192203,0.0189845774287598
"YDR441C",0.48945764116186,9.66109277018021,0.050662761739812
"YCL051W",0.246894452105382,8.49347003443989,0.029068737642478
"YNL204C",0.296249289839051,7.15175615744414,0.0414232928692193
"YHR058C",0.487586238683606,8.64601819975559,0.0563943109323306
"YGR125W",0.38287977757368,8.6303587574251,0.0443642945021573
"YCR089W",0.346061096706383,8.04412199738976,0.0430203690121404
"YOR207C",0.38477571873516,10.8012515520419,0.0356232531833241
"YHL019C",0.316083140601528,8.41284219269782,0.0375715047734857
"YDL203C",0.136536824950212,8.61234303825007,0.0158536212902586
"YNL148C",0.316803068232052,8.16498677281445,0.0388001936863948
"YDR293C",0.397413629767847,9.78706934747371,0.040605988949126
"YHR177W",0.289010051781849,4.67384344163789,0.0618356295821002
"YDR507C",0.380267556520652,8.39752797478425,0.0452832735612794
"YDR088C",0.661545830992575,8.46043567149689,0.0781928799744103
"YDR382W",0.304826143405256,13.5850335766364,0.0224383798306909
"YBR155W",0.595784004583352,8.95495294928686,0.0665312266806269
"YML092C",0.325851185407151,11.4290200720699,0.0285108594920978
"YNL282W",0.271299733729135,8.701862638808,0.0311772025128517
"YJL036W",0.556723941425689,8.41091076089025,0.0661906846062844
"YMR097C",0.524321683963596,9.09645480680412,0.0576402230428722
"YNL138W-A",0.586977693525015,9.76679549305786,0.0600993124041794
"YCR031C",0.310215840454766,13.6843389385094,0.0226694063811721
"YDR308C",0.442013799252211,9.65841541979812,0.0457646290866883
"YPR152C",0.19856137843295,7.76948713782564,0.0255565618309936
"YJR005C-A",2.93717839305797,5.36684140585857,0.547282502115989
"YPL211W",0.159457165667611,12.5975988303113,0.0126577427822149
"YNL081C",0.392497838947487,9.66919673598918,0.0405926003642674
"YMR247W-A",1.02453728190729,1.9665228636663,0.520989255114579
"YGL044C",0.216831452992554,8.93969390021307,0.0242549079882239
"YDL241W",0.260324818807739,8.89823438187536,0.0292557835224019
"YPL001W",0.366787629999762,9.25780363212074,0.0396192924990503
"YLR320W",0.122413909835461,7.38886519479292,0.0165673491948031
"YMR223W",0.23700526727668,8.61176570655636,0.027521100242688
"YOR304W",0.552979413679288,9.46595644654094,0.0584177010323514
"YJR136C",0.311488711426863,9.67572101840732,0.0321928165181985
"YDR351W",0.452992351532011,9.07708713399019,0.049905035045409
"YER131W",0.139214214498576,12.4153107968814,0.0112131074909171
"YBL010C",0.34904322550671,7.51495712560569,0.0464464693108382
"YLR051C",0.638989607778738,10.7381772590886,0.0595063382137698
"YMR113W",0.212201186046758,9.41318380886099,0.0225429769943518
"YOR106W",0.584599636394439,8.90821858584648,0.0656247521051246
"YNL254C",0.431537264643963,8.66049178754064,0.049828263247682
"YNL214W",0.387095087957362,7.02431241574105,0.0551078974064289
"YGR040W",0.272226710251121,8.02694249861394,0.0339141223819814
"YHR127W",0.391078460933132,8.91625149589915,0.0438613088822136
"YAR010C",0.271249059637116,12.7108472909372,0.0213399668352964
"YGR003W",0.336523916313232,8.28234375459547,0.0406314838268468
"YDR005C",0.145142069256969,10.2183908491254,0.0142040044660645
"YJL191W",0.2239427598775,11.4113836113312,0.0196245054504286
"YKL170W",0.371916640431866,10.5994442242437,0.035088315251586
"YER153C",0.375698128273916,6.31919365532239,0.0594534918165518
"YMR209C",0.307700686301379,9.06925379672735,0.0339278945322286
"YIL089W",0.304903018156155,7.56029701632297,0.0403295025972998
"YFL036W",0.312116924262204,8.57178159108364,0.0364121415070664
"YLR373C",0.202448610759299,8.81685679517907,0.0229615400887531
"YBR248C",0.179718007169216,9.60918801914511,0.0187027256424945
"YPL257W",0.235777340395769,8.24577645710215,0.0285937099583499
"YDL197C",0.349799832410067,6.29447224032322,0.0555725435039975
"YDR092W",0.134196643148616,10.7009351539924,0.0125406463283303
"YMR240C",0.512684648775931,8.18369844446307,0.0626470601593102
"YJR131W",0.273574060705854,7.53012613108103,0.0363306080062405
"YJL213W",0.529443890214541,7.96107379466444,0.066504080212066
"YHR183W",0.245369863522485,12.8102709066402,0.0191541510176259
"YHR112C",0.339456249588351,10.5233160420891,0.0322575363346174
"YNL279W",0.261678305202593,6.65718502128107,0.0393076509614926
"YBR255C-A",0.177003683499323,9.33625883892891,0.0189587378149029
"YBL052C",0.514112608633489,8.01533575083815,0.0641411195506975
"YBR063C",0.38275784432169,8.72332315590828,0.0438775266582265
"YAL008W",0.18346629761048,9.2584428497333,0.0198161073722851
"YGL033W",1.08399631406704,2.9610104306685,0.366090001858694
"YPL266W",0.328176419488229,10.4060783056159,0.0315369930775095
"YBR200W",0.29908581560776,8.86575350367069,0.0337349572694447
"YBL003C",0.450603801295732,12.6658314336189,0.0355763301965078
"YHR068W",0.227601345595968,11.9543789281548,0.019039161044153
"YFR041C",0.621626541141334,9.23263507135052,0.0673292658420219
"YDR316W",0.62600559730587,8.74510741927982,0.0715835229108509
"YOR150W",0.196313801506873,10.4753671571949,0.018740517497951
"YMR155W",0.319024998896729,8.57128578993175,0.0372202032128565
"YER048W-A",0.290836422658158,11.2428010051779,0.025868680102424
"YHR015W",0.529011269530616,6.49245749156761,0.0814808984452644
"YBR179C",0.297277584891276,7.79101884652077,0.0381564453568266
"YER050C",0.520724139152028,11.1363522225326,0.0467589502151725
"YGL053W",0.624187314643928,9.27151334056667,0.0673231318033975
"YBL045C",0.250734007001969,10.6139158150407,0.0236231388463304
"YLR188W",0.234098391747904,9.32699539690462,0.0250990143970259
"YGL116W",0.354948329801092,7.53748138186953,0.0470911053465254
"YGL027C",0.51607172505806,9.08514662572801,0.0568038961084689
"YPR009W",0.362731453418974,8.45269919860414,0.0429130914156834
"YDR462W",0.215575744560813,8.67092773966521,0.0248619007138833
"YBR210W",0.252557313539923,10.9174447012445,0.0231333723642432
"YEL013W",0.294958737663968,9.9430055489652,0.0296649475062061
"YPL230W",0.55305080398924,7.33902825919949,0.0753574975400849
"YDL220C",0.437285816607134,5.15845342851718,0.0847707210439688
"YLR153C",0.288942230342088,12.1850025841304,0.0237129396031809
"YKR007W",0.445279692652805,8.40949970922039,0.0529496055710174
"YGR163W",0.307566163707719,9.69617825523436,0.0317203495657357
"YLR203C",0.281818729223992,9.4352069748228,0.0298688444223858
"YMR035W",0.199544315511749,10.11701134115,0.0197236425642938
"YGR156W",0.225742913990856,7.87929884341123,0.0286501271848097
"YGL016W",0.19184431588917,8.90556195901114,0.0215420786214452
"YDR389W",0.47466106136738,8.16091300383914,0.0581627400199077
"YNL326C",0.311674799772641,9.44627344647087,0.0329944714747891
"YMR146C",0.141097384457647,11.8293164375522,0.0119277715836337
"YDR321W",0.399193668428915,12.1643023292076,0.0328168157634832
"YDL018C",0.295297680701236,9.5531953183473,0.0309108806907888
"YOR373W",0.224367535698498,6.41132698527706,0.0349954909824027
"YBL064C",0.468251972261832,9.89421506550479,0.0473258332431389
"YPL119C-A",0.723161438970565,6.87374182022781,0.105206371999959
"YGR277C",0.209396721898037,10.070619738111,0.0207928337424559
"YEL035C",0.514180349938302,3.89729779235488,0.131932527954867
"YHR187W",0.23178542385586,9.64090892355991,0.0240418642779039
"YKL207W",0.158586721665287,11.3435416933838,0.0139803533986025
"YOR021C",0.2833606758971,12.1941186473566,0.0232374871929368
"YDL045W-A",0.462128238495477,10.1647421263332,0.0454638428355471
"YDL202W",0.339872538394747,8.74969073164735,0.0388439487541472
"YJR093C",0.142413802776399,7.54903572454831,0.0188651647671094
"YLL003W",0.3775020840474,8.56452130103977,0.0440774295233021
"YMR038C",0.164907612854367,10.8093494128635,0.015256016486813
"YOR233W",0.267371828397495,8.71146583088331,0.0306919447987302
"YPL171C",0.829249175316544,6.21399034721135,0.133448738891055
"YJL174W",0.154179741505403,11.5770350279637,0.0133177226408134
"YBL025W",0.400181935016209,8.26134827065749,0.0484402693005412
"YHL015W-A",1.23388701426345,2.33285981390378,0.52891605698273
"YDL169C",1.08994453075375,6.46160717345028,0.168680097922412
"YMR255W",0.457286271161512,8.96385262790287,0.0510144789460351
"YJR070C",0.159067327066247,11.2532459702794,0.0141352395110134
