"ORF","myStddev","myMean","myCV"
"YMR268C",0.181229257069461,8.53394033256373,0.0212362929674968
"YOR123C",0.199525632421302,10.1506272422328,0.0196564830586186
"YGR250C",0.208230713680706,9.64129114722493,0.0215978037070939
"YDR077W",0.198279629005561,13.830045264706,0.014336874913314
"YPL055C",0.218793451195562,7.92052705296335,0.0276235974869506
"YDR399W",0.0799484639974743,12.576779848627,0.00635683099805571
"YJL204C",0.0880637752372053,9.77890408310221,0.00900548512275298
"YOR210W",0.0988281876338845,12.6022736545866,0.00784209185918735
"YBR221C",0.152003275638239,12.8878477619157,0.0117943103027192
"YER151C",0.128829641631597,11.1576192826833,0.0115463378313635
"YLR211C",0.2307309467688,7.67556037248877,0.0300604692780217
"YMR062C",0.213790754714037,10.2313096064319,0.0208957370012181
"YHR216W",0.371415330561693,9.29119774088061,0.039974967805011
"YJL077W-B",0.424066949017498,6.88483056057561,0.061594391508459
"YNL096C",0.0871080813188555,13.6787771130432,0.0063681190649561
"YKL090W",0.182222638687072,8.49494148658589,0.0214507232303853
"YKR030W",0.0989998214384237,10.6174532470297,0.00932425310807181
"YIL095W",0.212842295177463,8.79075420840255,0.0242120630530222
"YOL101C",0.221446801317548,7.43284088488262,0.0297930232527835
"YOR348C",0.172006494934547,6.53459474549164,0.0263224425743032
"YIL158W",0.0953569638673294,10.3623953943402,0.00920221244591888
"YJL214W",1.49490851570959,2.30078600422255,0.649738182067361
"YDR409W",0.17132075476243,8.81716483182355,0.0194303677009743
"YBR211C",0.207781868757281,8.3835463867309,0.0247844836984678
"YHR192W",0.0873074350723404,9.82504158597149,0.00888621532116473
"YGL067W",0.0759887558377811,10.9229660445296,0.00695678770106931
"YPL247C",0.161821167231766,8.2194459043484,0.0196876004921641
"YDR256C",0.32580214230319,5.81096972703559,0.0560667423179633
"YFR026C",0.826042979491915,8.09906258117006,0.101992418408079
"YML077W",0.132832765124583,11.1279870944867,0.011936818761265
"YCL001W-B",0.297658607126588,3.43693536208948,0.086605820525419
"YFL003C",0.114286854998696,6.56415289105753,0.0174107545780037
"YDR124W",1.04907876542885,6.14482558782082,0.170725556069182
"YDR411C",0.302233167684461,10.1365866612704,0.0298160690362591
"YKR006C",0.256985483392312,10.9279778842573,0.0235162887511442
"YPL029W",0.196720103398209,10.0885431743944,0.0194993568444551
"YAL063C-A",0.481996956297293,5.91116589626621,0.0815400827443782
"YER044C-A",1.01080230850065,4.81390554483228,0.209975517609759
"YBR125C",0.126205862050538,9.93739228415811,0.0127000986216204
"YCL042W",0.74718332167944,5.54734946011339,0.134691951003239
"YLR403W",0.131889848208278,10.4240171634632,0.0126524972225256
"YPR114W",0.0348770298498394,11.8899362164757,0.00293332354479
"YLR100W",0.13130601160426,12.293262917434,0.0106811358779324
"YGL017W",0.136070516923541,9.10868165604942,0.014938552258347
"YAL014C",0.0779907675581334,10.0066050598944,0.00779392881914703
"YLR143W",0.139171815002397,9.50077882200632,0.014648463837516
"YLR289W",0.0794318939505573,9.50120773831485,0.00836018916103033
"YKL181W",0.0502282337232638,12.69245897054,0.00395732882334673
"YDL113C",0.269136283360985,7.78264704806406,0.034581586663105
"YKL006W",0.0842120238613817,13.4276860214991,0.00627152166996975
"YOR176W",0.170231134995853,10.9959543612435,0.0154812515042671
"YMR213W",0.197536797098034,9.09052463381911,0.0217299666471554
"YDR021W",0.229273882727969,9.81108278784967,0.0233688663815892
"YLR431C",0.136168094512821,7.73597511390492,0.0176019302683727
"YBL029C-A",0.203571256651989,9.97685711813225,0.0204043472048941
"YBL099W",0.0987213748142499,13.2853902670523,0.00743082234167242
"YMR211W",0.186240743264329,9.75384447739512,0.0190940857931402
"YMR323W",0.629320161878445,4.870284814636,0.129216295520795
"YOR089C",0.156494146976206,10.9885250016264,0.0142415972073634
"YNL042W",0.403138830036599,9.89371244814449,0.0407469725999774
"YPL243W",0.052526446073316,11.6129986087634,0.00452307348368047
"YDL036C",0.173471850906271,9.81666388871207,0.0176711612899105
"YDR174W",0.0700841347347945,12.6033604271062,0.00556074986033594
"YLR372W",0.0806812012820441,13.0278260836698,0.00619299035494316
"YER074W",0.0634862681790863,13.6686042260909,0.00464467820773553
"YPL147W",0.207125875471956,7.53251765010594,0.0274975625804266
"YNL257C",0.122746073090053,10.2681672522313,0.0119540391264448
"YCR027C",0.10961781497914,9.31917028570714,0.0117626152992678
"YFR031C-A",0.0728160646494671,13.2762597536023,0.00548468213193176
"YOL113W",0.369815748805834,9.26123232553496,0.0399315918019012
"YLR170C",0.0396973484744425,9.81465473732186,0.0040447014731437
"YDR103W",0.0912737521367039,9.79105544114921,0.00932215660357764
"YFL010C",0.102783874706806,11.5408456012502,0.00890609564135154
"YLL055W",0.256813199484286,6.82179512061351,0.0376459853958778
"YNL039W",0.182470486002439,9.49357259126601,0.0192204235284734
"YMR267W",0.152300748498631,11.3383247983978,0.0134323854014265
"YBL022C",0.159326905625727,11.7712922135585,0.0135352094515341
"YOR188W",0.123730232454365,10.6895437259504,0.0115748843567562
"YOR249C",0.217122932724475,8.20465784158313,0.0264633744534775
"YIL085C",0.12630829351583,10.9083026599857,0.0115790969001217
"YNL218W",0.139760663493615,8.07562617477638,0.0173064800758295
"YLR058C",0.133441030119115,12.5823452460271,0.0106054179495074
"YMR181C",0.132070657967713,9.85239575323881,0.013404928230202
"YBR086C",0.079283339168049,12.6283014405832,0.00627822669114139
"YDR362C",0.231054977132913,8.88450157107915,0.0260065210506624
"YGL021W",0.0471445369459324,11.1560410167013,0.00422592000830347
"YMR022W",0.152361940952236,11.141060191151,0.0136757129337881
"YPR196W",0.248628681592103,7.41074518212047,0.0335497545094327
"YDR464W",0.225929793258072,10.1113701889492,0.0223441323021674
"YLR099C",0.714434332539228,9.92747935439867,0.0719653304766306
"YHR175W",0.163046729063285,11.3586126909413,0.0143544580222651
"YDL192W",0.0924684583809149,13.1382116724336,0.00703813126827078
"YMR256C",0.160884918713407,12.0336719802985,0.0133695615915747
"YNL053W",0.108507764320057,10.3723987403065,0.0104612025662302
"YCL038C",0.180881425740447,8.84177315032872,0.0204575963062027
"YKL139W",0.226476231524331,9.86222806173703,0.0229640026682208
"YBR280C",0.163568038677896,7.64650952021646,0.0213912031686407
"YNL241C",0.12693498266059,11.9570287133497,0.0106159302368213
"YNL311C",0.110162988173886,9.2904516656321,0.0118576568867376
"YOR295W",0.15055341240384,8.70294774732043,0.0172991286142324
"YBL043W",0.169332054611836,7.5910564771993,0.0223067836631761
"YNL323W",0.112542841545212,10.6337472215768,0.0105835543388555
"YDR408C",0.0639502077585009,11.7811841911956,0.00542816466669731
"YHR090C",0.142259158690638,8.74495118612384,0.016267576074795
"YOR208W",0.518110792544511,10.5019880513661,0.0493345440892133
"YNL007C",0.11153495179529,12.1638898886424,0.00916934901716206
"YIL022W",0.176122550837426,11.7337025553716,0.0150099723430263
"YCL052C",0.111941470899385,10.1006811626701,0.0110825665216615
"YHR086W-A",1.12494569208071,3.67247837117069,0.306317853608518
"YER017C",0.101911223516652,11.3755775801526,0.00895877354785572
"YGL209W",0.238245979353491,9.97531593880081,0.0238835522418683
"YML055W",0.0923596865825604,10.4576232061178,0.0088318047764935
"YGR009C",0.156593504593363,10.282497535841,0.0152291312541078
"YPR147C",0.215442026345947,10.3332701399472,0.0208493558600653
"YDL131W",0.153079437485458,10.4525707304171,0.014645147249757
"YKL210W",0.0617379101265609,11.9686524792591,0.00515830083909183
"YCL014W",0.0816257200855746,10.4728246277003,0.00779405012375337
"YLR154W-F",0.347925817725668,5.10354034506187,0.0681734235847311
"YHL048W",0.215926171750191,10.6619025989172,0.0202521238350198
"YER138W-A",0.179168129407235,12.879428883024,0.0139111858945385
"YML111W",0.188302097713822,8.32609196599966,0.0226159041339887
"YMR093W",0.0952192349115781,11.7287362262598,0.00811845650500596
"YMR138W",0.0885028467482177,9.39438910810368,0.00942081978187111
"YER104W",0.211856631740328,8.15570812889574,0.0259764852287588
"YOR301W",0.107241685336479,9.63937258494535,0.0111253802455948
"YOL075C",0.0661588871166487,9.21801435771889,0.0071771299706481
"YKL189W",0.171656913902503,9.46764967633062,0.0181308899009698
"YBR231C",0.135951110167785,8.27553682615225,0.0164280714379947
"YDL082W",0.119162214761661,13.6776321264385,0.00871219620911751
"YJL151C",0.114628068519644,11.7219162455007,0.00977895304137176
"YNL211C",0.203776674687413,8.11198352267789,0.0251204497787421
"YLL018C",0.0784497226167844,13.0386564069209,0.00601670296144499
"YBL028C",0.373269767782878,9.33389046953465,0.0399908022277755
"YAR018C",0.0852950495087238,9.75721873796595,0.00874173796850893
"YNL102W",0.156275311230409,10.6818240455113,0.0146300211054383
"YDL021W",0.106725111283761,10.0121818090654,0.0106595258974551
"YGL093W",0.0741754215790842,9.93253803046231,0.00746792223212174
"YOR324C",0.11142717925474,8.47362229418822,0.0131498874254951
"YDR074W",0.205205815405565,10.171503342774,0.0201745807370105
"YNL187W",0.192881992635116,6.97239243946895,0.0276636741706132
"YKL117W",0.0621672422719956,13.0787244470108,0.00475331080824203
"YOR026W",0.0807949440729526,9.65404433818443,0.00836902558582481
"YML127W",0.124127303650914,10.7391214780975,0.0115584225305648
"YNL231C",0.0879482549089094,10.1941320153211,0.00862734117791778
"YBL101W-C",1.38273008549788,2.4262162265092,0.569912141543678
"YDL037C",0.530992349901132,8.07396671522987,0.0657659820295673
"YDR171W",0.361070349995227,9.26687090868796,0.0389635674817389
"YLR182W",0.205938982489894,9.27855052874816,0.0221951674296351
"YOL163W",0.630858200142195,3.80676400750171,0.165720333306454
"YDL154W",0.198453576845093,9.21014510762286,0.0215472801488047
"YBR120C",0.223630019255932,10.0376025684046,0.0222792263124516
"YOR372C",0.144712466191318,9.0874707842771,0.0159243941055299
"YMR011W",0.064501199231754,13.0212783186082,0.00495352281500488
"YBL093C",0.133019544864868,10.8242982653313,0.0122889763016703
"YPR129W",0.083383405252132,10.8484667934667,0.00768619260579277
"YMR019W",0.067145527623427,10.0651847037229,0.00667106760580272
"YGR131W",0.433722083653978,6.5900178494636,0.0658150089364753
"YDR322W",0.219068577381122,10.326848980527,0.0212134967591965
"YPR100W",0.220724137907368,10.2787152044192,0.0214739034517145
"YKL093W",0.251869628608701,6.85067084469931,0.036765688254251
"YDR314C",0.416415246699062,6.39926880970608,0.0650723167102256
"YDR443C",0.182797698912288,9.09204164666378,0.0201052421465056
"YOR382W",0.722395131377849,7.85857967475181,0.0919243885378898
"YLR332W",0.151850783235458,11.1679712554031,0.0135969890826852
"YAL048C",0.348802561190115,8.1700292247414,0.042692939228887
"YGR093W",0.132903859799796,10.7391648747021,0.0123756233702002
"YMR234W",0.164807809770958,8.91057690926334,0.0184957507745234
"YDR019C",0.129277467889624,10.7041823738576,0.0120772856229873
"YCR008W",0.107561702312898,10.842366875991,0.00992050015860272
"YNL317W",0.0701474127490529,10.0890833549583,0.00695280336985011
"YPR133W-A",0.113299364584762,11.9123213513032,0.00951110713382217
"YER086W",0.0545095735879911,12.7796114371298,0.00426535453414643
"YDL164C",0.104954375376773,9.97967047500639,0.0105168177285639
"YIL068C",0.135899286092021,10.2727711607818,0.0132290775259204
"YDR350C",0.132408988654488,8.94157754820904,0.0148082357884386
"YKL142W",0.130577495230707,11.5758154975394,0.011280198380707
"YML106W",0.0759809383452355,13.3070904392239,0.00570980851841769
"YBL071C-B",0.454370949678373,5.89200170468001,0.0771165679258828
"YJR129C",0.137803012949733,9.67769753105023,0.014239235366429
"YAL040C",0.0799983722635994,11.2653207680588,0.00710129555213582
"YJL156C",0.137097197971038,8.91480538293611,0.0153785968489516
"YJR005W",0.124847944748603,10.5326454920904,0.0118534270276502
"YJR041C",0.103636089329238,11.3272040688062,0.00914930892916815
"YPL038W-A",0.344984972868572,6.67080520981123,0.0517156418180489
"YKL144C",0.159591062760148,10.683710940189,0.0149377930246889
"YER075C",0.180366793106985,10.409735269243,0.0173267415973491
"YOR374W",0.306249441995262,11.7082967954481,0.0261566175973881
"YGL028C",0.256301250503103,11.4276777341499,0.0224281132584958
"YGR154C",0.405365596823798,6.92649118294289,0.0585239461247056
"YOL095C",0.272554603989444,8.30327093961766,0.0328249681326181
"YNL247W",0.113430019196856,11.8598160105116,0.00956423093716809
"YBR161W",0.181265166723118,9.14723624705048,0.019816386264383
"YGR146C-A",0.216436044429794,6.29027543416497,0.0344080393132301
"YBR118W",0.160920061804147,13.9396568609733,0.0115440475622232
"YPR199C",0.0772040171371048,9.86067851444621,0.00782948323728417
"YGR230W",0.171130518977148,9.02949790186048,0.0189523848210749
"YKR058W",0.195815833495516,7.31116194539363,0.026783134467277
"YER076C",0.201050808463953,8.03204867725526,0.0250310744546754
"YKR095W-A",0.186634978097916,10.186335845933,0.018322091566658
"YKL106W",0.129810236567351,11.1574008758091,0.0116344512500934
"YKR004C",0.181178300943434,8.82389543528723,0.0205326890229107
"YML068W",0.148808577752688,8.12634982034081,0.0183118596962451
"YML100W-A",1.72638538948313,3.16888497306351,0.544792696534564
"YJL217W",0.193432502447869,11.2650266676503,0.0171710647612888
"YHR164C",0.138255858742046,9.60138742351899,0.0143995708790359
"YNL213C",0.257047497663091,9.52019073362798,0.0270002466184976
"YFL053W",0.425280009183681,1.93335577332833,0.21996986537638
"YNL232W",0.126204795152495,10.6904347443133,0.011805394090229
"YER112W",0.132408490664115,10.539938043865,0.0125625492401434
"YBL080C",0.155755469809276,8.76550025882412,0.0177691478193134
"YFL042C",0.154379480495585,8.86814413266143,0.0174083188304308
"YOL125W",0.181996727595113,9.51371569533329,0.0191299312932366
"YOL016C",0.452871908130225,9.32977043693061,0.0485405199615196
"YNL036W",0.23688748333066,10.7206823690423,0.022096306482758
"YOL103W",0.0611536139187382,11.1355620358832,0.00549174022125482
"YOR276W",0.0387218586555137,12.8180452184334,0.00302088641408666
"YHL047C",0.22590413070383,7.69879833231155,0.0293427780483247
"YGR236C",0.296268060291066,5.13363114564242,0.0577112090615522
"YPR018W",0.113393883979253,9.28149099794991,0.0122172056196897
"YPL040C",0.179980869428978,9.3370006442358,0.0192760905012991
"YFL021W",0.184359687990062,9.42088831353882,0.0195692467476891
"YER087W",0.134168546987439,9.67905050929146,0.0138617467548747
"YGL159W",0.134491586391517,8.88233620559805,0.015141465407125
"YER074W-A",0.142549981464701,10.3822276918533,0.0137301921799073
"YBR061C",0.149149153045492,10.7047155221687,0.0139330328523551
"YLR036C",0.342171527671318,8.99009397247831,0.0380609511667864
"YHR205W",0.0863205086437352,11.632543945743,0.00742060455961784
"YIL129C",0.124418724043265,10.381241599354,0.011984956024047
"YKL028W",0.110428896046638,10.129633737878,0.0109015684973592
"YLR432W",0.0512042135813214,12.9243132231534,0.0039618517980198
"YGL201C",0.211319955628949,9.96327674916228,0.0212098851561778
"YGL115W",0.135670460399492,11.0495393857341,0.0122783815382073
"YML130C",0.660138423735398,11.9274269021482,0.0553462560828189
"YGR229C",0.186883577502434,10.8515459116554,0.0172218390839324
"YKL134C",0.22307449037795,9.25211049639377,0.0241106599910256
"YDR487C",0.0869504120743343,12.4696421274955,0.00697296772315617
"YDL002C",0.147183739900838,9.68085656768343,0.015203586466942
"YLR393W",0.13258555176101,6.77435532901797,0.0195716854699191
"YHR094C",0.563319208110758,11.6566053961886,0.0483261797894393
"YLR238W",0.113675489543241,8.92357628422764,0.0127387816187733
"YOR226C",0.103202477236432,10.7800780660964,0.00957344432977782
"YOL029C",0.202391691965966,9.72263407487314,0.0208165493432506
"YMR052W",0.133650064588099,8.27193274421767,0.0161570540671434
"YBR123C",0.133403974745428,9.97462848709166,0.0133743301736069
"YPL169C",0.0919724718737678,11.0993792850688,0.00828627164741472
"YHR027C",0.0614943209547072,12.7854587757285,0.00480970781208461
"YER056C-A",0.0738951314515257,13.6880725922543,0.00539850522807286
"YLR419W",0.105988677256845,10.4136605643332,0.0101778501999437
"YDR335W",0.0816083306257208,11.1172949072287,0.00734066437084957
"YDL017W",0.170386196383976,8.76734246828299,0.0194341896646983
"YLR449W",0.0445524092204149,12.6768177580764,0.0035144789544703
"YIR038C",0.0786502876257868,10.7301325697176,0.00732985236806418
"YLR361C",0.125408507979302,9.42578804474876,0.0133048300453954
"YOR140W",0.129358964338551,10.178050672773,0.0127096011306562
"YPL241C",0.159819607383657,9.24780631371485,0.0172818938851085
"YKL107W",0.543394526869506,4.92093632388981,0.110425027089148
"YLR216C",0.108495350741327,12.4008491756074,0.00874902590983355
"YOR211C",0.150015714509369,10.6769783348805,0.0140503904573154
"YPL256C",0.0979059720189709,11.388650169991,0.00859680212822342
"YAL037W",0.111483380366469,5.95068136381969,0.0187345571961374
"YDL039C",0.288953932491233,10.7871033379668,0.0267869810307848
"YLL062C",0.272954540892103,9.045239023257,0.0301765978975553
"YLR377C",0.335374391605691,4.60835948754369,0.072775223485104
"YCL005W-A",0.119227326432538,12.5796379688241,0.009477802678266
"YNR051C",0.344731237771637,9.70467584232285,0.0355221795526891
