"ORF","myStddev","myMean","myCV"
"YLR006C",0.282257224445564,8.64270163193942,0.0326584483030713
"YOR091W",0.177492958737399,7.96617032301441,0.022280839040639
"YDR373W",0.2221603254119,9.69362779063665,0.0229181819448948
"YBR074W",0.106514064216044,8.62671889571987,0.0123469960599842
"YMR024W",0.205322408906513,9.20857187253958,0.0222968785766656
"YBR283C",0.199497547489994,10.6586881261745,0.0187168950933173
"YLR116W",0.113544848202226,8.50379998720821,0.0133522482152715
"YMR094W",0.379147442156735,4.36324019115461,0.0868958447268986
"YDR394W",0.232126471377415,10.2645149411698,0.0226144608593615
"YIL027C",0.0953641718002214,9.64820514245311,0.00988413600169103
"YOL088C",0.145603081572986,8.53619544527266,0.017057140093204
"YLR263W",0.365063401977445,7.52860307394921,0.0484901911273093
"YBL061C",0.327113860259361,8.19446802592287,0.0399188646809713
"YER044C",0.0971957545765794,11.5534341858242,0.00841271547604749
"YGL051W",1.09914628160537,4.42909203578343,0.24816514823471
"YKL068W-A",0.539591711126075,9.7617888828036,0.0552759046117686
"YLL057C",0.697447285125956,4.62619634040294,0.150760416075468
"YJL004C",0.326128432813477,8.73661704662993,0.0373289147358563
"YFR043C",0.354872737375245,8.14585099466774,0.0435648451717991
"YKL073W",0.305603484348788,8.40375934487208,0.0363650923125572
"YNL310C",0.270118927423178,8.15272770691091,0.0331323376830313
"YLR025W",0.351900197177465,8.98703884791539,0.0391564121544986
"YML007W",0.0894670761857784,9.14729299477478,0.0097807161350232
"YJL194W",0.1564228585965,7.54811556789697,0.0207234318538768
"YMR068W",0.224007611632253,7.08977756292498,0.0315958589171641
"YGL135W",0.102316296679788,12.1197050185106,0.00844214413828712
"YDR329C",0.180643473219182,8.5249340568965,0.0211900141412877
"YER060W",1.68217522017894,8.17061262056042,0.20588116195179
"YGL237C",0.171900309033536,7.70330901158871,0.022315125717394
"YDR037W",2.16912646715699,8.85468617603949,0.244969321784275
"YLR425W",0.375986577123896,9.06702597444689,0.0414674644347021
"YDR163W",0.167909945525794,8.08878103209789,0.0207583744521571
"YAL016W",0.139446854497374,10.0505927801308,0.0138744905447814
"YAL059W",0.685393074361155,8.65612827866926,0.0791800967240892
"YOR087W",0.265061444094524,8.6376427997663,0.0306867799744736
"YCR047C",0.273231266097763,8.83031553853984,0.0309424125225477
"YBL042C",2.02719218664608,7.8582362168861,0.257970380463999
"YOR342C",0.396598390837221,8.72732334943099,0.0454433020249076
"YDR107C",0.246156240740419,8.5852909415987,0.02867185776404
"YBR071W",0.633193871979531,7.90092320622133,0.0801417575456173
"YDL204W",1.08527593187889,7.54896276537129,0.143764907260807
"YER096W",1.02532643004206,6.53817363117534,0.156821535780741
"YHR041C",0.338528200663834,9.50780600504986,0.0356052911138524
"YOR299W",0.35046339839121,8.56720513166078,0.0409075530473812
"YGL056C",0.272588688703532,8.71326114359137,0.0312843474115339
"YOR259C",0.238875408920185,10.1820321761163,0.0234604845858284
"YHR104W",0.606460886280713,9.7932851237386,0.0619261952060062
"YML034W",0.218059246399025,8.29184609795229,0.0262980334925506
"YBR182C",0.305498913924738,6.75250237863663,0.0452423259992128
"YBL046W",0.204146744614179,8.11830091749642,0.0251464865233322
"YHR023W",0.332137901381213,7.62412547360479,0.0435640654828013
"YLR067C",0.206583169307002,7.0929441219849,0.0291251651999749
"YNR053C",0.458407067866225,9.68489352143057,0.047332174262099
"YBL074C",0.426613679113581,4.77485350655019,0.0893459199383496
"YGR212W",0.214868365839653,6.48227028869654,0.0331470852448609
"YMR175W-A",1.22109612971799,4.4401373503674,0.275013143369755
"YIR001C",0.108090950779777,8.00117791071022,0.0135093797420863
"YDL141W",0.243740157280857,8.34635735146341,0.0292031777477298
"YHR159W",0.273328129174712,6.45446403811788,0.0423471457212448
"YBR177C",0.210202482637147,9.99657527406793,0.0210274495889039
"YOL058W",0.148280818869796,11.6037314493864,0.0127787185972524
"YDR164C",0.114132596550029,8.13100286455504,0.0140367182807867
"YCR092C",0.194659270779402,7.14381309591018,0.027248651128743
"YEL075C",0.064777139962419,3.40903401400278,0.0190016115111623
"YCR079W",0.249129546091088,8.54179131736347,0.0291659602576179
"YDR305C",0.177595988005462,8.65015622989649,0.0205309572781655
"YDR212W",0.230239733426885,10.0492348205128,0.0229111706054388
"YBR152W",0.470266973635311,4.95854119242503,0.0948397835947635
"YDR348C",0.143138063818129,9.11361355507588,0.0157059615215314
"YDR208W",0.483302265535787,9.42562505261104,0.0512753544553424
"YPR143W",0.368154478513637,8.8115178913321,0.041781051012311
"YJR154W",0.919243361327393,5.36056327000046,0.171482606402911
"YDR517W",0.405024510545162,9.97282705732883,0.0406128080048794
"YML061C",0.173656956372364,8.57151832495148,0.0202597660984814
"YOR198C",0.33615547716574,9.99376507446543,0.0336365198362161
"YPR027C",0.3691652837239,3.74994194685983,0.098445599680026
"YLR190W",0.589613642538758,8.76630352999337,0.0672590950702803
"YDL219W",0.200961813731693,8.36022533776269,0.0240378465427193
"YFL022C",0.0804710829868373,10.350576241364,0.00777455101149353
"YJL054W",0.243028969262942,8.48687120281475,0.0286358733925807
"YDR333C",0.182473588425716,8.5273197027717,0.0213987037880619
"YBR145W",0.809109208486306,10.1705074456729,0.0795544581043047
"YPL209C",0.325086806442105,6.47959333081298,0.0501708656461805
"YDL102W",0.202092068114395,8.55932432411976,0.0236107501552324
"YER018C",0.275122151305875,8.99295597301022,0.0305930721924554
"YNL165W",0.185015557894151,8.22942237620483,0.0224822046355427
"YBR180W",0.394621788579781,5.25495592714974,0.0750951661727487
"YNR070W",1.08034604458696,4.35257478270881,0.248208496928941
"YHR147C",0.315086426706299,8.30674188190281,0.0379314093522938
"YOL100W",0.356270986986298,8.58331526581648,0.0415073868258302
"YNL256W",0.321696376645758,8.76346015191778,0.0367088308806149
"YBR147W",0.260300080199855,9.17814838299417,0.0283608489793164
"YML104C",0.40279739627283,8.28007169144333,0.0486466073342195
"YOR194C",0.176153656085713,9.00349998607623,0.0195650198654004
"YOR134W",1.14381403730225,5.25420935088394,0.217694796860316
"YIR018C-A",0.289774900159364,4.81081449036888,0.0602340623899519
"YNL188W",0.276077503289087,7.0142012348851,0.0393597922335071
"YPL144W",0.197225398617595,8.77838252678711,0.0224671684123772
"YER125W",0.163771820852861,9.84931758678665,0.0166277327753721
"YER072W",0.0973518044197929,10.9219897733637,0.00891337626567024
"YJR064W",0.104224063206497,10.5662630159816,0.00986385281616194
"YML079W",0.26383383159932,9.18317688850728,0.0287301262735675
"YJR117W",0.0906247193767448,10.0400844731366,0.00902629052765662
"YPL018W",0.429562998076793,5.35174624868149,0.0802659502368268
"YMR026C",0.205981022817602,9.2911082611891,0.0221696935421609
"YDL027C",0.191835335257291,8.30886825070645,0.0230880222755946
"YAL024C",0.428582714919183,7.53643673929965,0.056868083650764
"YPL274W",0.509675644888481,10.2033514200151,0.049951787790891
"YIL165C",0.545894361637069,10.0865243931965,0.0541211561442596
"YPL227C",0.48793924569216,8.57396612932413,0.0569093973935052
"YER158C",0.904082485355208,9.73611107623094,0.0928586864176571
"YJL061W",0.218758389840297,7.57093849427685,0.0288944877845282
"YJR047C",0.446471650801394,11.2652321897728,0.0396327073672501
"YBR126C",0.378014096353984,10.852603420515,0.0348316511445919
"YER185W",0.925583362193099,6.20900876743352,0.14907103482408
"YNL325C",0.258388915154808,7.5483567719692,0.0342311476471719
"YNR001C",0.197571168363927,11.155103018233,0.0177112813786656
"YNL277W",0.475303957750013,10.4673356152125,0.045408304006154
"YOR305W",0.207196270862095,8.41119246328265,0.0246334002897411
"YNL067W-B",0.53474460133041,4.808821041571,0.111200769732889
"YKL079W",0.20788716930423,8.05163447815741,0.0258192507208554
"YJR062C",0.778942913059378,7.05877371101713,0.11035102483079
"YOR242C",0.337684838794761,5.60487139728317,0.0602484543995863
"YAL039C",0.296231600417722,8.7657792955098,0.0337940975275825
"YDR238C",0.242994767307193,9.64543343764151,0.0251927265765891
"YHR035W",0.154184045022894,5.86947188560532,0.0262688105553458
"YIR024C",0.233205498809404,7.40931952144659,0.031474617626407
"YJL105W",1.00807664134752,8.8948730349822,0.113332324967754
"YDL124W",0.724490299008497,10.6313700276772,0.0681464662712702
"YJL078C",0.366255572046285,8.82338345015005,0.041509651497698
"YDR135C",0.200864591248083,10.1195307607847,0.0198492001256101
"YIL102C",0.240753207570898,3.59485858522853,0.0669715377845922
"YGR195W",0.155695191311886,8.83511629178861,0.0176223137500283
"YMR036C",0.314572800311394,7.54045244762379,0.0417180272001483
"YNR014W",0.802946647664181,8.54983591926088,0.0939136908879526
"YJL094C",0.692924817680028,8.03965042472658,0.0861884262466044
"YLR329W",0.485390628232814,4.20858293920351,0.11533350660892
"YLR272C",0.206079713345785,8.36299948493805,0.0246418421664307
"YNL079C",0.222201109757334,10.6262640950145,0.0209105578188655
"YOL111C",0.257182728529262,9.75248542792825,0.0263709933667541
"YGL151W",0.348815244766273,8.51522938403689,0.0409636932881903
"YHL023C",0.448994382041409,8.78411552839196,0.0511143530148451
"YHR073W",0.195696342662846,8.78885790339201,0.022266413317175
"YKR102W",0.377626522597472,8.12221193323758,0.0464930644141597
"YLR420W",0.47805554962873,9.02908406458705,0.0529461843758561
"YDR063W",0.195651133108652,9.54124639320188,0.0205058254493933
"YGR231C",0.0901041180640598,10.2262889646373,0.00881102796680608
"YMR311C",0.202313081907778,9.4079295837697,0.021504527654714
"YGL026C",0.189981287344366,10.9517885196272,0.0173470558716408
"YBR043C",0.306093368796155,9.08596159975936,0.0336886047156815
"YCL009C",0.0998758762782569,10.9355901098824,0.00913310349735954
"YGR007W",0.195611693769174,10.0982483982059,0.0193708538407439
"YDR249C",0.236181037981981,7.60109621522416,0.0310719705808928
"YJL176C",0.190311806892608,7.17823520496649,0.0265123392391677
"YNL037C",0.212707734194424,10.2829545893295,0.020685468592378
"YML058W",0.271967598638278,11.1738060471259,0.0243397457850303
"YPL226W",0.236037557281371,10.8801552239103,0.0216943189158417
"YOR346W",0.671335765900922,7.73947671535776,0.0867417514893174
"YFL011W",0.583138420512487,4.27830806765715,0.136301175906629
"YGL167C",0.201305978559816,10.1223452214301,0.0198872864100336
"YLR178C",0.836267590092936,10.3022104467077,0.0811736077824139
"YFL062W",0.227933176885753,11.2302292359127,0.0202963957455876
"YEL040W",0.659882240220384,9.88067089369778,0.0667851654325699
"YOR006C",0.164961504123759,7.51967393796647,0.0219373214164083
"YNL123W",0.127076449761622,9.94456259573936,0.0127784855832741
"YOR284W",0.303555472717619,7.23933498077105,0.0419314030258188
"YHR175W-A",0.15952646578604,9.43418464157914,0.0169094067846586
"YMR316W",0.831415501329152,7.64340345711411,0.108775561305129
"YBR254C",0.338287346761746,8.36024565198376,0.0404638046349124
"YJL122W",0.721483839652612,8.65925788515842,0.0833193616844698
"YDR532C",0.39490301390345,6.30606879619003,0.0626226935776597
"YOR294W",0.505102387068391,8.69611492796401,0.0580836834899845
"YKL221W",0.574810936119047,5.93571382459135,0.0968393950762309
"YDL198C",0.264861424814292,10.1982691458386,0.025971213450703
"YOL156W",0.0603977564970852,3.41282675292641,0.017697281716775
"YCL031C",0.33893476111078,8.60142520490282,0.0394044885628474
"YOR114W",0.487767273430663,7.06200622601214,0.0690692216659374
"YOR020W-A",0.150883373410703,9.76182751040436,0.0154564678847161
"YKL033W-A",0.330452308156014,9.58504392023502,0.0344758261835812
"YJL177W",0.252721235914925,11.230808238292,0.022502497643336
"YJR042W",0.233568988444426,8.88030586236214,0.0263019080721502
"YDR287W",0.401903783792225,8.1177778450565,0.0495090887510518
"YNL075W",0.426897685169089,8.57430209651159,0.0497880387656005
"YPR051W",0.335037231846533,9.51809637176316,0.0352000251689477
"YKL068W",0.379157692428499,8.41288011840818,0.0450687145296254
"YLR083C",0.252346567455286,9.83257198746704,0.0256643498544365
"YCL036W",0.739724861284339,7.38696405477827,0.100139225776501
"YML069W",0.180339650569128,9.65877607239542,0.0186710665220343
"YER127W",0.440057600133553,7.53334744481228,0.0584146162588839
"YLR005W",0.197778716975616,9.88276809422836,0.0200124818360476
"YOR236W",0.358545675712127,9.39484157657509,0.0381641002447681
"YCL016C",0.183489153983609,7.36284910038859,0.0249209445259343
"YKL058W",0.182889308336723,9.15532083033665,0.0199762861101174
"YOR251C",0.151322583412252,8.49510431541618,0.0178129164509074
"YDR257C",0.453944787227025,7.48812742851618,0.0606219367339181
"YGR063C",0.298639297009403,9.12746311310965,0.0327187624106058
"YJR094W-A",0.197948702680835,11.4373808027364,0.0173071707670585
"YHR160C",0.747682517302531,5.42375832279921,0.13785321410056
"YGR207C",0.197945083618395,9.09343583946895,0.0217679089744316
"YDR070C",0.988228811427887,8.71984701405169,0.113330980444427
"YLR308W",0.681251840380223,4.54201482848663,0.149988907149211
"YBR050C",0.611286240298193,7.93477634946826,0.0770388746166938
"YJR090C",0.344997829724488,9.00390352882545,0.038316473362914
"YGR049W",0.35818103155654,10.538268354809,0.0339886041517521
"YML041C",0.262878406326475,8.17504797229665,0.0321561912807495
"YGR261C",0.166421286237127,7.9178371977113,0.0210185284291058
"YDR189W",0.163373222555387,9.30128728794008,0.017564581922678
"YGR284C",0.158463907527304,10.1019711853701,0.0156864343225206
"YBR196C-A",0.516654468738136,6.37623605844778,0.0810281275665175
"YDR059C",0.240720898775489,9.64488840731086,0.0249583912855873
"YGR057C",0.265687713307149,7.87197527357928,0.0337510858550175
"YIL060W",0.683180688603618,4.13452040428979,0.165238194953586
"YPL242C",0.21771568844728,8.96244851320511,0.0242919876333461
"YIL106W",0.233972180998948,8.94026450479991,0.0261706105980792
"YDL146W",0.159187822299869,7.23410816493573,0.0220051758517331
"YKR008W",0.15289511304813,8.01556803145702,0.0190747695544588
"YKR011C",0.36156138993797,8.35680368765973,0.0432655119650445
"YOR377W",0.197558892999189,8.65718211057526,0.0228202307027663
"YPL120W",0.465529164128607,7.59222790620934,0.061316542374587
"YKL184W",0.10498863305362,8.90498419338611,0.0117898730389209
"YDL075W",0.134228125803717,11.8954861215675,0.011283954638924
"YHR199C",0.496213108755924,10.1444437151942,0.0489147677967501
"YGL148W",0.405199857832238,10.0943115917377,0.0401414057957054
"YCL008C",0.343974971058737,8.47181946184037,0.0406022546405886
"YER143W",0.236278826052303,8.67714073852906,0.0272300326999602
"YLL060C",0.216690408929874,8.23521554003685,0.0263126578626143
"YBR092C",0.364812346404715,6.83736184074058,0.0533557174392866
"YJL110C",0.226073670783184,8.10697101694859,0.0278863302102042
"YEL073C",0.98712292940137,7.47559597636164,0.132046051247649
"YCR068W",0.332826050679204,6.82378966501717,0.0487743712830818
"YBR030W",0.304142513845114,7.23132076017969,0.0420590544841987
"YHR132W-A",0.232825823029231,8.79991397790614,0.0264577385203747
"YHR079C-A",0.0619368356956135,3.41123312396879,0.0181567290902573
"YDR033W",0.192986138320921,11.8350192820689,0.0163063645036314
"YDL132W",0.159568057971564,8.84326021128763,0.0180440306130413
"YGL137W",0.143425890689391,10.0175138317661,0.0143175136164604
"YDL188C",0.140348364580176,9.41628135281266,0.0149048609872148
"YBR227C",0.335513778060334,9.23351113091981,0.0363365325825855
"YLR227C",0.338583157435785,7.1889162260105,0.0470979417190513
"YOL062C",0.119854903535222,9.31655082507483,0.012864729209939
"YDR035W",0.72395343814598,9.84598767876066,0.0735277619438486
"YNL112W",0.889613874090384,9.22525648096744,0.0964324272095567
"YMR201C",0.270007283402163,7.68536968094741,0.0351326344224573
"YOR103C",0.344697465368338,9.39253030698936,0.036699106002547
"YMR321C",0.49812600594846,9.17724564786037,0.0542783777466603
"YCR028C",0.434524219329236,8.61485232069456,0.0504389632176774
"YBR056W-A",1.37129827573146,7.10309905247575,0.193056335776918
"YLR174W",0.33443315095153,7.22446894109999,0.0462917279703342
"YAL019W",0.260737860576824,7.95823075347405,0.0327632948394972
"YHR174W",0.147071961518735,12.5299672096033,0.0117376174301569
"YJL112W",0.289450782763475,7.87018200127539,0.0367781561743514
"YPL174C",0.470040398270478,6.05200098844364,0.0776669401026247
"YDR115W",0.224840177333034,8.63155219330955,0.026048637869248
"YMR158W",0.253867087396183,8.2851561953103,0.030641195097792
"YPL063W",0.328266820009832,8.73888926727695,0.037563906575523
"YIL020C",0.446201175811383,7.24360485748978,0.0615993258315323
"YDR142C",0.190503961899607,8.3806178407577,0.0227314937298684
"YAL063C",0.382001040678033,7.98653859222538,0.0478306135088232
"YMR310C",0.351905920528534,8.10112786423282,0.0434391268013716
"YDR403W",0.658353128291198,4.81129133035554,0.136835016440908
"YJL130C",0.193655743317631,11.6334062159804,0.0166465212098941
"YPL039W",0.187001576930625,7.64449325994938,0.024462259377002
"YLR164W",0.580789801868978,8.17723959485773,0.0710251662717831
"YML006C",0.235056801308431,8.70819123270672,0.0269926090306321
"YER021W",0.284582336086847,9.73236401384584,0.0292408232657536
"YLR114C",0.26069230732207,6.37967359068382,0.0408629538198877
"YGR134W",0.261864820264661,8.65331335645345,0.0302617979353963
"YGR255C",0.198725500169634,9.21858103129748,0.0215570595403949
"YGL192W",2.09880892033751,5.75648947751735,0.364598759110853
