"ORF","myStddev","myMean","myCV"
"YPL076W",0.196252237790266,9.65920620742877,0.0203176362090014
"YMR222C",0.390947686698654,10.7830552216664,0.036255743725871
"YIL062C",0.123729044959019,12.1520832808202,0.0101817146986066
"YOR142W",0.122800276611962,12.2245377790993,0.0100453922128588
"YKR023W",0.110617308690915,7.73804413429625,0.0142952543008434
"YDR176W",0.130956374146487,8.79648203209444,0.0148873576582872
"YGR225W",1.31466694364967,8.59962777715893,0.152874865949605
"YER180C-A",0.726663132326991,7.13315793684885,0.101871168248379
"YBR222C",0.126630834149899,11.6175335908466,0.0108999757271777
"YLR163C",0.0516127623863908,10.7627742142638,0.0047954887242723
"YPL157W",0.30509045554379,7.35528747382785,0.0414790661315939
"YKL040C",0.54410128130364,9.57221372742204,0.0568417397268224
"YMR028W",0.269517926954776,9.08774814059172,0.0296572839371434
"YLR304C",0.0942664364333712,12.9299061500724,0.00729057390976063
"YDR091C",1.49832433812098,9.40829809243431,0.159255619177911
"YKR076W",0.175943337778852,12.3127205918068,0.0142895582228942
"YMR060C",0.730564243021648,8.28853434516961,0.0881415474193464
"YCL028W",0.120192349794099,10.9666688494561,0.0109597865536041
"YGR203W",0.322455054260371,9.97777884500629,0.0323173182397958
"YAL033W",0.292074885607447,7.77364108237171,0.0375724686170275
"YBR229C",0.226970340034479,10.074073494665,0.0225301453433586
"YLR086W",0.170758344811458,9.31906925296392,0.0183235407073672
"YKR064W",0.277872135378345,9.1955899577781,0.0302179780366682
"YBR054W",0.410330017436153,12.7165668515427,0.032267358181377
"YPL129W",0.186993875015811,10.4039229625134,0.0179734005806822
"YHR115C",0.468113939429635,10.1642119954495,0.0460551137303324
"YGR021W",0.245669555705103,9.10523973628234,0.0269811188744613
"YPL093W",1.48294315693317,8.91207560668911,0.166397057473359
"YJR084W",0.0382618978452851,9.75660895028274,0.00392163896700773
"YOR380W",0.419296145250993,9.99780392639204,0.0419388245996846
"YOL093W",0.866442886993177,7.96131694898417,0.108831603181397
"YLR187W",0.594352785025577,8.66807607559191,0.0685680166904847
"YBR284W",1.30337509565252,8.37499308095176,0.155627005664869
"YJR015W",0.14048162932275,10.8914167170026,0.0128983797951138
"YPL069C",0.407158535810655,7.63335320774612,0.0533394072997279
"YGR142W",1.64041697070829,10.9414260780246,0.149927162968545
"YML005W",0.931424639113771,9.30298301265386,0.100121072762022
"YNL122C",0.275820899004645,9.53005553869171,0.0289422131785928
"YLR223C",0.249833050343596,8.94162638845467,0.0279404483580501
"YLR046C",0.545192762569022,10.3720953679495,0.0525634158989424
"YPL252C",0.374086566583629,9.47256872688338,0.0394915653155371
"YKR053C",1.19767525249885,9.33245147992863,0.128334474074116
"YDR302W",0.148059133967374,9.38717910281094,0.0157724841878258
"YGR200C",0.311527293464331,8.71634196110167,0.0357406002259412
"YER141W",0.231998684677807,12.3248920302901,0.0188235875906773
"YER115C",0.296115951920139,10.1720480830087,0.0291107503133777
"YHR172W",0.336705867064177,7.45530622577225,0.045163251094934
"YNL135C",0.11871885446009,12.8436678887868,0.00924337622928865
"YPR046W",0.223595102236465,7.67985513768901,0.029114494769461
"YHR064C",0.624091147767361,10.8266566814187,0.0576439399651845
"YJL051W",0.162526194429763,7.86476890712561,0.0206650947216658
"YGR234W",1.14161889128446,10.187811023743,0.11205732896143
"YNL280C",0.24147628974222,11.2663768942033,0.0214333580360216
"YNL092W",0.272893293142849,9.08584621116809,0.0300349892349504
"YLR462W",0.503382671629315,7.33315505462983,0.068644760390209
"YJL143W",0.078537984471362,11.8710400118481,0.00661593124047898
"YMR297W",0.148251638125125,13.0402616088156,0.0113687625733599
"YDR384C",0.255674977265805,10.3040096128913,0.0248131539925904
"YOR371C",0.494554388237689,10.2508715546838,0.0482451063404182
"YKL007W",0.14063932510421,10.6582642041094,0.0131953310980961
"YAR003W",0.475062620145217,8.87497404708551,0.0535283390829999
"YLR017W",0.339389878084891,10.0049490788248,0.0339221994445929
"YCR104W",0.761462059355663,10.1726881215187,0.0748535736335917
"YDR013W",0.243092001318937,8.74008972305796,0.0278134446008736
"YHR017W",0.104395051611893,10.8443585477762,0.0096266691249619
"YEL025C",0.259707569129153,8.67596890216478,0.029934128632521
"YHL016C",0.32917294812613,9.54148831699914,0.0344991197588823
"YER033C",0.364491664378226,10.4034353649614,0.0350357023032821
"YMR157C",0.244066725893227,10.5355934072683,0.0231659211264597
"YGL076C",0.312686446670687,12.4614212546698,0.0250923582696083
"YNL133C",0.131996526284104,8.73173072955653,0.0151168800747946
"YCL025C",1.09879273079502,11.7809704873708,0.09326843929988
"YBR117C",0.781005373197027,11.8894197616609,0.0656891075303343
"YBR087W",0.41434061710914,8.15182997035755,0.0508279268110111
"YGL125W",0.220075597534381,10.637417159724,0.020688818933194
"YHR031C",0.438250536289069,7.85167695308536,0.0558161700879525
"YNL056W",0.424632372131499,10.085693894397,0.0421024449658738
"YJL062W",0.132272051222208,9.49179093153456,0.0139354155792413
"YDR034W-B",0.213988966209463,12.8629759078402,0.0166360387940269
"YNL191W",0.560475518908662,9.26194544150039,0.060513800523734
"YHR022C",0.307664825929906,8.74276477210537,0.0351907930671474
"YJL037W",0.24088310634848,8.73650995317923,0.0275720061717348
"YJL118W",0.0854794280498884,7.66728241887963,0.0111485952101369
"YNL220W",0.214657579007377,11.9925992894459,0.0178991704655959
"YDR028C",0.33862187675548,10.9928733678647,0.0308037639863448
"YDR296W",0.094785795358232,10.4903817781365,0.00903549531016877
"YPL094C",0.0635998102552367,11.4264490247752,0.00556601706421106
"YLR085C",0.121425518400634,9.41039768450247,0.0129033354882126
"YER092W",0.568225103922751,9.15704470232532,0.0620533286004881
"YOR241W",0.198861274192753,9.09191053507799,0.0218723307302151
"YBR204C",0.210585201283599,10.826635711896,0.01945065917866
"YGL035C",0.250445602667589,11.4337170683821,0.0219041280425026
"YLR378C",0.0918474055408347,12.2240380029548,0.00751367146589643
"YPL166W",0.520184513809586,9.22578447387211,0.0563837704297965
"YOR328W",0.953449820213653,11.4716494081599,0.0831135773322581
"YOL114C",0.165964086058945,8.9031823829694,0.0186409846412236
"YDR536W",0.233359381051842,7.53841335558286,0.0309560341207635
"YKL222C",0.757105237263491,9.61019147782019,0.0787814934812537
"YHL013C",0.603841741443794,8.32797224165274,0.07250765539583
"YMR120C",0.25892038363902,11.973243316982,0.021624916222306
"YGL099W",0.591900230566154,8.42050318981557,0.0702927387144803
"YGR042W",0.196063345999793,8.48041451698707,0.0231195474710652
"YDR170C",0.590090814906548,10.6111668992981,0.0556103603408199
"YMR117C",0.405194566622299,5.3033380228275,0.0764036847883719
"YBR038W",0.463452016652492,8.99473502839656,0.0515248103684395
"YKR095W",0.0745907920185554,9.71863297546217,0.00767502921520794
"YGL183C",0.999899494098038,4.30249072103998,0.232400151198082
"YDR050C",0.0988279214594607,13.6861593799299,0.00722101202506724
"YJL073W",0.978877349660393,8.62670157736156,0.11347064006818
"YER187W",0.241807767086491,8.49549329377733,0.0284630637356406
"YDL129W",0.669164042010353,8.79441277638136,0.0760896786431822
"YOR001W",0.318300212590937,9.32013142102036,0.0341519017503392
"YOR161C",0.361445562982504,12.2617073440341,0.0294775884663701
"YLR035C",0.651387939351168,8.4824054193076,0.0767928325930381
"YOL065C",0.0613278780802052,10.5788972482972,0.00579719007007809
"YMR286W",0.336201075208474,11.2931689518193,0.0297703042115838
"YER056C",1.07901701085708,10.8574085913143,0.0993807133426178
"YDL058W",1.06176767250659,9.13434496774643,0.116239059971538
"YLR327C",0.125999930315575,13.0889713163212,0.00962641962233201
"YOR224C",0.876545215769009,10.8533898662817,0.0807623449049942
"YPL229W",0.260056467663489,10.5501671134589,0.0246495116965241
"YML085C",0.277694159183879,12.0341718277574,0.0230754690192609
"YAR035W",0.521001512102828,9.80475096948196,0.0531376588476836
"YKR020W",0.0992643418550158,8.43281524789541,0.0117711984594693
"YDL079C",0.220017396765599,11.656874927415,0.0188744752033116
"YCR043C",0.264252002473005,9.21231836355761,0.028684636379735
"YOR293C-A",0.294536377062681,5.73537571558299,0.0513543299809335
"YLR096W",0.123662022790364,9.81445704741606,0.0125999861421699
"YLL061W",0.772722301099574,10.4950937835555,0.0736270029630737
"YEL015W",0.104999417798743,9.93616969613172,0.0105673937754526
"YOR298W",0.757144522972172,7.92958952883639,0.095483444662397
"YOR064C",0.222929454266513,9.83986398629849,0.0226557455038943
"YMR177W",0.232265357384261,8.04661452332812,0.0288649787697541
"YLR414C",0.295021603423596,12.8877276909688,0.0228916695400336
"YOR274W",0.610528362237087,9.16193402556172,0.0666374982109365
"YER175C",0.48484478884441,10.88962723804,0.0445235432073132
"YIL147C",0.347429212631626,10.3829740846712,0.0334614350183681
"YDR492W",1.18353113270037,10.8023039672745,0.109562842916276
"YGL234W",0.244773749486923,12.0139152601711,0.0203741864484765
"YEL057C",0.375319433123613,8.26380767676775,0.0454172516839613
"YDR143C",0.167239770364448,9.79875962307672,0.01706744290069
"YGR192C",0.024425717840587,13.8607700893164,0.00176221939208225
"YNL099C",0.100588047547605,10.1245495353611,0.00993506399433289
"YMR059W",0.619757230654616,8.70488063155884,0.0711965226045417
"YIL087C",0.200721433041862,12.1671741645874,0.0164969639068752
"YNR060W",0.225448289475698,7.94368426163789,0.0283808220531179
"YOR180C",0.343700121081824,8.47666487025052,0.0405466213826696
"YML074C",0.157598949715438,11.409588867396,0.0138128508877119
"YDL227C",0.136878221921813,6.37962708484077,0.0214555208480856
"YPR065W",0.429477961223537,10.5821378683171,0.0405851791545256
"YGR121W-A",0.451021490628123,7.2436434587042,0.0622644520260257
"YEL004W",0.158589312908919,9.35258406872432,0.0169567374902571
"YHR196W",0.226985950896758,7.00193165634783,0.0324176187425332
"YLR452C",0.649871811728573,9.63451604522871,0.0674524603703793
"YOL067C",0.58541011041026,7.75080507441983,0.0755289424504176
"YBR265W",0.505171381243238,10.4384472489513,0.0483952612103287
"YBR212W",0.394574004409859,11.4701557639674,0.0344000563313518
"YMR200W",0.357921521648251,11.174930541246,0.0320289705897665
"YNL104C",0.250507173736272,12.4564516069455,0.02011063677208
"YFL034W",0.715622454649052,9.02062102266658,0.0793318389998728
"YLR466C-B",0.0556109267787709,9.22395798900962,0.00602896574822126
"YJR114W",0.24024776169284,7.91249488239376,0.0303630858867813
"YPR131C",0.313138679164976,9.35126548197274,0.0334862356082865
"YGR244C",0.121715702706018,12.1082129207851,0.0100523259297067
"YBR264C",0.130382190437104,10.6262613278682,0.0122698083939613
"YKR075C",0.370152318910968,12.2078791498053,0.0303207718858252
"YAL055W",0.0985842117699811,9.9535401382139,0.00990443705466097
"YOL007C",0.352184872645404,7.74775570219944,0.0454563729397696
"YPR173C",0.0701782269917936,10.788644323067,0.00650482348757635
"YCR019W",0.166246347527819,9.30506143199976,0.0178662278312429
"YFR032C-A",0.42170293165863,11.5983729445458,0.0363588008141208
"YDL091C",0.17249636469615,10.2365903494987,0.0168509590407315
"YDR301W",0.0437941075685426,8.92630656734661,0.00490618457232313
"YKL054C",0.359734649803577,10.8892107691602,0.0330358790393144
"YDL116W",0.241114877693095,9.95327202034106,0.0242246848272949
"YKL043W",0.276199244699461,12.0057019536335,0.023005672285232
"YDL166C",0.13326028926332,9.1774446085839,0.014520413355443
"YOL049W",0.177748710682028,9.23702801333614,0.0192430628580318
"YGL256W",0.163905459822861,11.0669572572657,0.0148103454285281
"YNL289W",0.318707556778025,5.88192142035247,0.0541842595304386
"YJL209W",0.459334340299481,8.16927829056351,0.0562270403776141
"YGL097W",0.44054229304344,9.56340024324788,0.0460654455359096
"YPR137W",0.794827483193966,7.51401186665298,0.105779375558534
"YPL061W",0.32120771899094,12.9687921339121,0.0247677436475378
"YIL008W",0.322667053978118,10.070480308831,0.032040880284048
"YEL017C-A",0.0953489612700429,12.2764775491148,0.00776680125781832
"YJR051W",0.066108628185264,10.5106187829252,0.00628969897496989
"YDL211C",0.58018801114072,6.88268370756308,0.0842967708225756
"YOR320C",0.220386425554058,9.22024884988491,0.0239024378996896
"YIR021W-A",0.440399233117949,5.90737100159845,0.0745507998395197
"YMR009W",0.184521531469681,10.64949619569,0.0173267850496402
"YGL010W",0.131806634973498,10.9216065940397,0.0120684291123826
"YMR163C",0.598502742676925,9.12806562846534,0.0655673137154634
"YNL110C",0.227975408034338,9.81156875585341,0.0232353677283596
"YLR021W",0.319528855138683,8.7687058398861,0.0364396823172294
"YJR034W",0.330452238029054,10.2359234140557,0.0322835785949009
"YGR047C",0.104472363187999,9.47615541108082,0.0110247625388072
"YML062C",0.361556014568133,9.52952037129613,0.0379406308482404
"YER071C",0.280203088219493,8.72623379324327,0.0321104264289199
"YCL055W",1.52798258044353,8.74798500486595,0.174666803794658
"YPL156C",0.316266665853117,11.4197987769991,0.0276945918250431
"YOR237W",1.11697336335366,7.05012674841493,0.158433089675273
"YLR180W",0.166146009992513,11.4961937816489,0.0144522624747094
"YNL021W",0.379504083719281,8.46822761812256,0.0448150546765084
"YLR032W",0.216763194858961,7.82558264665574,0.0276993042750107
"YOL141W",0.726573525861723,5.70542403381548,0.12734785732934
"YDR377W",0.150495710510852,11.6557045043622,0.0129117644029607
"YDR451C",0.0907314621166389,7.13895255194065,0.0127093521712754
"YFR024C-A",0.220414822809015,11.557386236715,0.0190713383021509
"YBL086C",0.28315624829746,9.92106553164256,0.0285409109933155
"YLR136C",2.53912951317146,10.6211974068214,0.239062453687258
"YGR249W",0.413222109257402,9.68830973935331,0.0426516203934851
"YLR405W",0.322020693016678,7.92438714708436,0.0406366684312187
"YKL196C",0.0859772587738687,11.6416145996208,0.00738533800772526
"YIL002C",0.343024595517573,9.0416900702772,0.0379381059128757
"YGR196C",0.279121914645842,9.13637596442013,0.0305506161012669
"YGR224W",0.447780027840641,7.84413015583283,0.0570847269161738
"YBR153W",0.236692877633591,9.46538850084643,0.0250061450317042
"YNL054W",0.509710944974041,10.0873320037237,0.0505298075631774
"YNR040W",0.362649693341048,9.1766829811252,0.0395186031910391
"YBL021C",0.332656408772361,8.25743618332758,0.0402856772231581
"YDR279W",0.386943179367367,9.19466765061555,0.0420834329277212
"YGL174W",0.100773476596438,8.47488206787104,0.0118908411691625
"YNL091W",0.250993766658718,10.8546505048866,0.0231231550519037
"YMR244W",0.595041126222381,5.02154368519143,0.118497650030838
"YNL258C",0.0709543047009524,9.86869820540794,0.00718983428453311
"YBR059C",0.393523791261671,10.5514585691894,0.037295677055566
"YIL015W",0.255957894379201,6.68349513923062,0.0382970121242081
"YHR111W",0.162396916197477,10.0456912781359,0.0161658278859244
"YER023W",0.313400523297648,12.4719307330805,0.0251284688798332
"YGR246C",0.128175929267062,9.89072091648189,0.0129592099857423
"YIL114C",0.561446629327164,9.62770063395737,0.0583157547864456
"YKL017C",0.300297529232475,7.46668672526171,0.040218311050401
"YIL039W",0.101868080542998,10.4239811319937,0.00977247361186607
"YNR046W",0.317138797559957,10.1321612665235,0.0313002121874806
"YGR132C",0.24524856138665,11.44403872863,0.0214302456678255
"YBR009C",0.275822137085585,11.8785344952573,0.0232202160288132
"YDL143W",0.293008710820889,11.219774559012,0.0261153830925717
"YOR129C",0.159015503747859,7.41675152714449,0.0214400473260942
"YLR119W",0.202450429361891,9.10284399452724,0.0222403492231227
"YDR085C",0.228536568009176,10.9905693937563,0.0207938788084089
"YER117W",0.397092928959746,11.8394404493561,0.0335398392059434
"YDR391C",0.20617150820574,11.4290427121497,0.0180392630772627
"YPL007C",0.0705886729081871,8.23709019983713,0.0085696127146432
"YPL056C",0.932327063730874,9.19340974874787,0.101412543246847
"YPL088W",1.1211066000363,10.8740753106673,0.103099028469713
"YKL176C",0.489218076381052,10.8426022517591,0.0451199873445217
"YBR191W",0.402172185361371,11.9201624657898,0.0337388174461198
"YHL004W",0.411330377619679,9.63578241701215,0.042687802590215
"YFL060C",0.270837515670024,9.82021525033966,0.0275795905451926
"YKL016C",0.113043884723846,11.6971127275027,0.0096642553899693
"YNL277W-A",0.567560810056217,7.02453155563085,0.0807969621264298
"YNL290W",0.291574329125908,8.69752536798743,0.0335238262367238
"YKR001C",0.146147854029873,10.9179591861612,0.013386004796127
"YMR134W",0.476893914665943,9.79331663008121,0.048695853782682
"YPL194W",0.158872218766868,7.60384608842104,0.0208936657737976
"YMR085W",0.540358581656408,10.4002619216341,0.0519562474222289
"YIL138C",0.517286365323621,9.80878595667048,0.0527370428520605
"YCL064C",0.556074833239999,12.009399828511,0.046303299180684
"YOR063W",0.0971728394707527,12.5488231056777,0.00774358190026497
"YDR066C",0.191124282203162,8.90515926378439,0.0214621969738856
"YLR326W",0.727728769016083,9.44188682870899,0.0770745066339232
"YIL123W",0.399703336584764,12.5156015239985,0.0319364063979138
"YJR063W",0.391584756188279,7.30119401975416,0.0536329749803668
"YAL021C",0.501179488470402,10.5191255876681,0.0476445959593781
"YKR079C",0.168545934497748,8.26724790512712,0.0203871876629247
"YJL129C",0.480709001384427,9.96041411136705,0.0482619493536751
"YPR022C",0.15930463952771,9.83522798008587,0.0161973509765372
