"ORF","myStddev","myMean","myCV"
"YJL087C",0.218936500165804,7.54664449149363,0.0290111055864077
"YKR021W",0.114939542938548,8.78301126792803,0.0130865758260223
"YJL168C",0.232564731471897,8.14875296996527,0.0285399167613849
"YMR112C",0.337948538808663,9.05891977105657,0.0373056111931155
"YJR153W",0.551585713802592,6.28647981030349,0.0877415867777938
"YBL085W",0.436464524633415,10.1001703348363,0.0432135805797269
"YBR160W",0.511623830430643,10.5698080031372,0.0484042690537792
"YPL027W",0.405318329296129,3.85173922039545,0.105229950966025
"YHR116W",0.375636648785845,7.45438036893412,0.0503913981034961
"YBR208C",0.580180774981679,8.70642709962612,0.0666382166120237
"YDR080W",0.267538382410314,7.87951866552402,0.0339536453642656
"YBR216C",0.720568344921495,8.5224227988073,0.0845497063373033
"YCL066W",0.508246174574399,3.06682139125456,0.1657240868424
"YLR118C",0.226552320845636,10.267449867793,0.0220651012435217
"YLR106C",0.34220274109215,10.6047896304553,0.0322686967886093
"YKL018W",0.188598527613623,10.0822883750237,0.0187059247462935
"YOR256C",0.163479887878824,9.48845540219437,0.0172293467112694
"YJL149W",0.470397683801492,7.98483316457474,0.0589113979097827
"YNL097C",0.243885569278359,9.16953086531789,0.0265973878991795
"YAR073W",0.580446766054027,8.55813558932548,0.0678239740414975
"YGL086W",0.129792522409325,8.42780629561161,0.0154005108632965
"YDR198C",0.200836812761822,8.98809756014447,0.0223447522034456
"YOL097W-A",0.652060872437529,6.81868005837085,0.0956286065419709
"YIL040W",0.197845577084632,11.5434306457839,0.0171392355665855
"YNL014W",0.536180468491857,6.64795387268872,0.0806534580052678
"YCL002C",0.162879626183387,10.7272239219219,0.0151837630470759
"YOL040C",0.186368197395711,13.6337993006128,0.0136695717229265
"YIL144W",0.362259219676183,6.94836181055564,0.0521359177246434
"YPL059W",0.108374725972173,10.5655134794487,0.0102574026508958
"YMR287C",0.2819065826654,6.89344335108796,0.0408948863880788
"YJL011C",0.356704495035289,10.0888648441216,0.0353562566796728
"YGR020C",0.203093520802003,11.5927092057808,0.0175190731689128
"YDR258C",0.586223421470123,9.33716696212768,0.0627838640829593
"YPL068C",0.441924485914397,6.78420245734206,0.0651402266800179
"YMR314W",0.140347286793349,11.6448378603875,0.0120523178146406
"YOL052C",0.17697888181746,9.84147873763834,0.0179829562747122
"YMR105C",0.961199980410504,8.92174554998206,0.10773676238866
"YDL134C",0.315135797440485,10.5999986046039,0.0297297961250309
"YNL061W",0.330441201457312,11.1156843721611,0.0297274724968703
"YJL160C",0.253377826891801,6.57625186553206,0.0385292157406294
"YCR038C",0.261995010695256,7.7219039224225,0.0339288099576695
"YER070W",0.101279651103943,11.1107124460384,0.00911549566203156
"YOR032W-A",0.303823745384458,5.22746238314606,0.0581206947302043
"YDR365C",0.685253185869547,9.44941863745564,0.0725180259400656
"YMR231W",0.21868434064579,8.12218921437571,0.0269243100442347
"YBR181C",0.18421075159747,13.8704098991415,0.0132808441089309
"YJR105W",0.217998137938416,12.907999231699,0.0168886079109041
"YOR289W",0.846132762680369,7.64267936925605,0.110711534764114
"YJR096W",0.478261350079289,9.43456594922619,0.0506924592666095
"YKL014C",0.207896480393959,9.85454863254765,0.021096499509609
"YGL020C",0.1599024369443,10.72450421774,0.014910007371697
"YGL244W",0.146165578553413,10.2904480464829,0.0142040052962873
"YLR310C",0.183447852560793,9.8886569291192,0.0185513415902409
"YBR192W",0.648911744382329,9.39374677105929,0.0690791182897891
"YGL105W",0.170522773543788,12.4788552133659,0.0136649372581183
"YMR013C",0.178614207698497,9.60245335280582,0.0186008930359767
"YOL078W",0.26117005433899,7.78505786750855,0.0335476060401556
"YDL081C",0.145224365491437,13.5387461532418,0.0107265742224337
"YNL294C",0.249159327426769,9.71435027707134,0.0256485838291066
"YJL121C",0.170307010916324,11.8262373303002,0.0144007773698214
"YOR244W",0.227847075774595,9.50990978961969,0.0239589103172457
"YHR004C",0.368977563403106,8.20250433524537,0.0449835255578769
"YPL072W",0.293587910864335,7.53145474707797,0.038981567402797
"YBR083W",0.337574372281302,8.97228211148925,0.0376241371020901
"YIL026C",0.28343439531055,8.01145838956281,0.0353786266530203
"YKL021C",0.26429196280002,10.5625846503782,0.025021523760338
"YGR167W",0.203325025445816,11.378877434548,0.0178686365694116
"YNL176C",0.158668775685371,9.68564901818182,0.0163818423925458
"YEL049W",0.327925233845576,7.05571115353133,0.0464765672389313
"YDR406W",0.349435202720474,8.8104333675396,0.039661522667875
"YDR328C",0.192228112822699,11.4973053846901,0.0167194056686249
"YJR101W",0.177891185702646,10.4427867288272,0.0170348385274957
"YBR185C",0.570002715299971,9.96852399486728,0.057180252120922
"YDR324C",0.22181756348178,10.4831090929521,0.0211595206646195
"YJR086W",0.179929777878116,7.74368179178383,0.0232356884898117
"YGL251C",0.219150394100248,6.44878680907594,0.0339831972413507
"YDL100C",0.177776067984188,12.0897029941383,0.014704750651888
"YOR079C",0.269970230496635,10.347742567591,0.0260897706657468
"YGR186W",0.201391358499943,9.75230172918295,0.0206506488511626
"YDR480W",0.238211594987302,7.69426669202806,0.0309596228623203
"YER062C",0.606034548236428,11.0663320972664,0.0547638136023524
"YHR086W",0.188775604258106,9.33655004245637,0.0202189891769102
"YHR208W",0.324003433156877,12.8480706379655,0.0252180613172736
"YJR052W",0.221389431467488,8.68703881812553,0.0254850284547547
"YFR028C",0.21658619151103,9.76843948995994,0.0221720359463391
"YCL004W",0.148994211558314,7.97181291486594,0.018690128976869
"YMR150C",0.286154099878562,10.2685350453083,0.0278670811966802
"YOR141C",0.179228838182083,8.93374171999823,0.0200620125138472
"YLR079W",0.184649058129525,9.09086367538647,0.0203114978645497
"YNL275W",0.121944772385441,8.93977390382922,0.0136406998317046
"YGL142C",0.202481766014587,9.65754651123747,0.0209661704221647
"YBR098W",0.723641645682325,7.32906451326358,0.0987358815538782
"YMR313C",0.357774251617874,8.8046765782767,0.0406345705531752
"YJR103W",0.162048423753594,10.2111936056662,0.0158696847804035
"YHL024W",0.380296482317721,4.83059347787976,0.0787266583410866
"YDR045C",0.367228766214697,11.0020136604367,0.0333783230551016
"YMR152W",0.12471114281715,10.2384324607407,0.0121806871603984
"YLR074C",0.198023748479859,10.4837907784591,0.0188885635610675
"YDL174C",0.272864939957935,10.2600685912183,0.0265948455930873
"YER081W",0.251355256423423,9.29725468886164,0.0270354276434476
"YGL154C",0.218518136657054,8.34824100705352,0.0261753507681948
"YFL001W",0.187091895407913,9.21830836342826,0.020295686370198
"YGR023W",0.46591262250528,8.11906273533527,0.057385025549509
"YLR408C",0.388231133161116,7.32699518318163,0.0529864048569679
"YJR011C",0.198517277930277,7.39216769098729,0.0268550831405399
"YKL010C",0.165278043002226,10.2031421441556,0.0161987396301146
"YOR247W",0.205012290898117,13.0601521321334,0.0156975423275279
"YJL171C",0.236876136739236,10.9606497779834,0.0216115049324036
"YOR232W",0.172708507561915,11.1560679840683,0.0154811272043659
"YPL255W",0.239864989423765,7.50545437242034,0.031958756595094
"YJR076C",0.155889195452166,9.53665445576203,0.0163463189502455
"YDR190C",0.0870448029596471,11.4357627331935,0.0076116307228892
"YPL186C",0.64490752645379,6.43392707529585,0.100235442352156
"YGL155W",0.162651229881353,9.27266265302426,0.0175409411479349
"YLR257W",0.354358066534341,11.4460024271905,0.0309591116014922
"YKR103W",0.647132379588287,6.3438871613911,0.102008809918111
"YOR077W",0.306030704453957,6.79922598938848,0.0450096385870359
"YIL002W-A",0.266734285359675,10.3393082665041,0.0257980784095396
"YJL069C",0.305988970252643,9.9404821507059,0.030782105496856
"YLR264C-A",0.323270093008384,10.3475625148752,0.031241182891494
"YPR194C",1.11820663712623,5.71078679682369,0.195806055611842
"YER113C",0.162833375216,9.70400848976355,0.0167800116197103
"YNL147W",0.298446054659855,10.2447040330824,0.0291317400381805
"YJL059W",0.177616975021428,8.51293721920069,0.0208643586165322
"YDR498C",0.209625803089379,9.25601135066244,0.0226475309015667
"YKL049C",0.289041197545708,8.14733681806882,0.0354767703852239
"YFL040W",0.546100491719654,4.11057393801903,0.132852613760022
"YPL049C",0.318921015105256,10.0607621634165,0.0316994885601146
"YHR134W",0.330768807722959,8.24240891604483,0.0401301137922287
"YLR031W",0.689597202526957,6.91582411602347,0.0997129468531753
"YKL175W",0.0474773370201569,11.5171409462191,0.00412231970085797
"YGL025C",0.135431742193546,7.73386826741407,0.0175115139682654
"YIR028W",0.397514065672162,5.54951177689936,0.0716304571740655
"YCL021W-A",0.383055160157452,8.9509073321265,0.0427951207563724
"YOR095C",0.366033995254121,11.9169796788036,0.0307153326698354
"YBR020W",0.797979503823846,7.32822495947806,0.10889124013473
"YLR095C",0.294811393932813,8.77480784434224,0.0335974757695577
"YLR258W",0.768499921127987,9.95187770286625,0.0772216001917558
"YNL272C",0.0958410781877165,8.5881637118985,0.0111596706121162
"YBR101C",0.363088302063234,11.9476108706182,0.030390034124408
"YAL041W",0.221233288434526,8.98133615868526,0.024632558510861
"YDR044W",0.325362204127886,10.8251694733595,0.0300560841036804
"YNL080C",3.6192251258515,8.13612050357208,0.444834257833634
"YGR152C",0.251136940246235,10.7342518507474,0.0233958494488601
"YEL059C-A",0.275264315066619,8.00151191036608,0.0344015378781115
"YPR116W",0.467776063574759,6.19951032796417,0.0754537114753658
"YLR412C-A",0.388233820458479,3.60450569653556,0.107707922568031
"YKL042W",0.315273556078891,7.59670196165268,0.041501372262642
"YHL003C",0.1442278953956,11.3885080886638,0.0126643362126743
"YPR139C",0.18513488515609,9.68837890666952,0.0191089641455541
"YJL153C",0.45189820126338,7.33245516536256,0.0616298621774165
"YHR182W",0.297645950014697,7.18810301069136,0.0414081364126234
"YMR092C",0.159394330593664,11.2251362958945,0.0141997679486493
"YGR238C",0.182626935531282,7.35527461544779,0.0248293836844274
"YML052W",0.362316312076595,11.3530431102022,0.0319135855082773
"YCR072C",0.21747949768338,9.98731371068091,0.0217755748926558
"YBL076C",0.223392309928974,12.7303870382627,0.0175479590100082
"YER099C",0.208086418136261,10.2213070134415,0.0203581027223445
"YGL130W",0.190538235373056,9.3240870386036,0.0204350554198163
"YGL263W",0.520026599344946,5.28255369657714,0.098442274175443
"YKL156W",0.134490453387763,13.3629300334348,0.0100644434305396
"YMR030W",0.235832485163363,6.86668412346034,0.0343444493620481
"YBR193C",0.60994865603035,8.70884770729821,0.0700378140174846
"YCL040W",0.71089859265798,11.9646428768497,0.0594166161059011
"YGR245C",0.404273356447241,10.2641715936731,0.0393868470297631
"YBR237W",0.527529384522838,8.92183510020892,0.0591279012218556
"YHR203C",0.176979975448535,13.8497884800712,0.0127785327337812
"YKR029C",0.176274732480742,8.23985963387522,0.0213929290440885
"YMR143W",0.162057476741823,13.5683711520793,0.0119437679678293
"YBR150C",0.614630298548407,8.64302392172347,0.0711128771729521
"YBL075C",0.650072711062485,8.4897874905773,0.0765711405360842
"YOR288C",0.261374436183679,9.97065808713775,0.0262143615696596
"YLR220W",0.18025688553702,10.1787947060026,0.0177090599371966
"YML112W",0.120579772824491,8.70655748084193,0.0138493053184128
"YAR009C",0.501649782889267,9.34449983954108,0.0536839629197215
"YGL014W",0.216159498894421,10.093491008021,0.0214157320517397
"YLR315W",0.75392725764563,7.14300368165002,0.105547650714842
"YAL025C",0.364393104219875,9.2168624825608,0.0395354823736756
"YLR006C",0.175456296430982,7.77432139008792,0.0225686960478229
"YOR091W",0.323500387577226,9.71868811050097,0.0332864254824358
"YDR373W",0.210512060287556,11.3117463994153,0.0186100406475199
"YBR074W",0.36927425352172,10.9366936344642,0.03376470676275
"YMR024W",0.162296531489492,10.020398648176,0.0161966142453859
"YBR283C",0.212300889266631,12.6069395523849,0.0168400021578964
"YLR116W",0.266670350685278,8.77022078355304,0.030406344066659
"YMR094W",0.605447081517154,5.68312987503957,0.106534092098843
"YDR394W",0.122427597543476,11.5591037545982,0.0105914437782232
"YIL027C",0.267664792310044,11.5639516570082,0.0231464814320482
"YOL088C",0.128763063634555,9.8082774441969,0.0131279997295282
"YLR263W",0.215222293518231,7.02765895743775,0.0306250338586009
"YBL061C",0.374542824451593,9.72422854168673,0.0385164563796468
"YER044C",0.156032255986319,10.9554001660512,0.0142424971814206
"YGL051W",0.513790669378783,6.74402941395856,0.0761845237975027
"YKL068W-A",0.332770437305658,8.48962780893705,0.039197294015098
"YLL057C",0.257798562678024,5.2386336722143,0.0492110307398258
"YJL004C",0.120540109875375,10.9698051871906,0.0109883546533834
"YFR043C",0.168611916639171,8.45624049627161,0.0199393473628751
"YKL073W",0.257648035771953,10.2322021926445,0.0251801157679591
"YNL310C",0.108312437682843,9.1966393447529,0.0117773932001194
"YLR025W",0.225602977905619,9.08501810407699,0.0248324191896081
"YML007W",0.463405040228151,9.25156265144538,0.0500893803227666
"YJL194W",0.539218322957982,7.23571781447583,0.0745217457042365
"YMR068W",0.237145082271805,7.24599544002072,0.0327277437910072
"YGL135W",0.209766350753368,13.7024297643146,0.0153086973888138
"YDR329C",0.119230963830049,9.11130136093347,0.0130860520475456
"YER060W",0.177200522027755,8.58430889368817,0.0206423748518703
"YGL237C",0.21520853277458,8.18753299883239,0.026284905698123
"YDR037W",0.150938639591326,12.9823602674483,0.0116264405302159
"YLR425W",0.10522224518948,8.53945420765275,0.0123218934876638
"YDR163W",0.257941606977487,8.21512620335696,0.0313983742419056
"YAL016W",0.177649804489987,11.6023170098568,0.0153115799489933
"YAL059W",0.480332736011648,10.4371532055249,0.0460214319511363
"YOR087W",0.0657601645559261,10.0542984020508,0.00654050257176697
"YCR047C",0.164587622875362,9.72883906643959,0.016917498763354
"YBL042C",0.355851064985611,10.9486423675983,0.0325018438851127
"YOR342C",0.217662573672657,10.8133175292267,0.0201291206962478
"YDR107C",0.188119970004431,7.75806182636536,0.0242483205489696
"YBR071W",0.782050440329507,9.20984125282015,0.0849146493257998
"YDL204W",0.596510829571697,5.87743243944442,0.101491737373009
"YER096W",0.241154701472823,6.27271419885102,0.0384450325374294
"YHR041C",0.160160051877706,9.26285981561357,0.017290561993364
"YOR299W",0.224720714093153,9.7344597523263,0.0230850730097733
"YGL056C",0.168055275628945,8.45777025178761,0.0198699267804567
"YOR259C",0.173310201345921,11.6138655424971,0.0149226974181637
"YHR104W",0.432247042215795,10.817468767917,0.0399582426803739
"YML034W",0.184483175466853,9.08410277670062,0.0203083540556174
"YBR182C",0.603019614573505,7.79736670226576,0.0773363159126887
"YBL046W",0.45294544052247,8.5513708127014,0.0529675826768858
"YHR023W",0.160709832463372,8.26667410036549,0.0194406880581232
"YLR067C",0.266050651156496,7.36974373530323,0.0361003938145142
"YNR053C",0.237658221795949,11.1133596447694,0.0213849123390698
"YBL074C",0.892791416848867,6.24174734545779,0.143035494299295
"YGR212W",0.299070578288582,7.2960241659381,0.0409908974376497
"YMR175W-A",0.450206447602939,3.87147242131793,0.116288171168136
"YIR001C",0.407455614221549,7.63640125290247,0.0533570199793629
"YDL141W",0.304960859614188,9.536829112567,0.0319771756434569
"YHR159W",0.350893938295658,6.65972906487997,0.0526889209571744
"YBR177C",0.33835869357904,10.4588236662233,0.0323515057120399
"YOL058W",0.993112110180695,11.3666114446248,0.0873709913476745
"YDR164C",0.13977712423042,8.32938437206389,0.0167812071080813
"YCR092C",0.160959204503655,7.92137223264514,0.0203196112714308
"YEL075C",0.866270830626958,1.55852576092965,0.555827085020546
"YCR079W",0.282975415696716,8.65028262926536,0.0327128520332229
"YDR305C",0.231914204011599,9.75703174936461,0.0237689299337067
"YDR212W",0.142716099835437,12.3657693476047,0.0115412228567147
"YBR152W",1.01885511533495,5.83236992752273,0.174689727845796
"YDR348C",0.213227318795805,9.57215034740641,0.0222758012627308
"YDR208W",0.0887201826676192,9.32616341637316,0.00951304182723848
"YPR143W",0.252154199706406,10.4660466565465,0.0240925927411842
"YJR154W",0.234449291068142,5.36651730979581,0.0436874191461543
"YDR517W",0.185226236308379,10.969808218022,0.0168850933969908
"YML061C",0.260094890746245,9.30783402584128,0.0279436537033369
"YOR198C",0.273851959741759,10.9914577815836,0.0249149808136099
"YPR027C",0.329356700533692,4.94579454728454,0.0665932839273568
"YLR190W",0.282310816612901,9.41049892075567,0.0299995588958881
"YDL219W",0.304286982917736,10.6756414322459,0.0285029227376104
"YFL022C",0.216489072803974,12.0410157048071,0.0179793032507669
"YJL054W",0.233444010956681,9.83369694872136,0.0237391910869325
"YDR333C",0.30645183453999,9.64145232523043,0.0317848208135661
"YBR145W",0.7379231588259,10.087823336621,0.0731498891487402
"YPL209C",0.189003452756305,6.64363532299813,0.0284488000270027
"YDL102W",0.187996327285947,9.21481892683914,0.0204015215902276
"YER018C",0.143771959382327,9.2602558807883,0.0155257005025749
"YNL165W",0.227536065033748,8.61321203203848,0.0264170978477465
"YBR180W",0.822457483447277,3.19600727541233,0.257339052315257
"YNR070W",0.256969885156006,5.17379045534354,0.0496676251916241
"YHR147C",0.259329712580511,9.88994007126642,0.0262215656224198
"YOL100W",0.196262624940101,7.81536664384207,0.0251124014885138
