"ORF","myStddev","myMean","myCV"
"YIR028W",0.703012085127702,5.56718706619652,0.126277791058312
"YCL021W-A",0.327570167633051,10.1754924456516,0.032192070249439
"YOR095C",0.344294645350128,12.0687170851288,0.02852785784285
"YBR020W",0.378177426231444,5.97511881001449,0.0632920345613222
"YLR095C",0.191604006348702,10.5395389274089,0.0181795434950594
"YLR258W",0.30434667532823,8.78583470317882,0.0346406102106739
"YNL272C",0.151840483427185,9.48122437681496,0.0160148602535439
"YBR101C",0.063336389702643,11.6743515966059,0.00542525973956931
"YAL041W",0.168994637468778,10.0011063893781,0.0168975942150022
"YDR044W",0.108552425135201,10.6913277451384,0.0101533156332769
"YNL080C",0.132039559754409,10.3656441052385,0.0127381915116766
"YGR152C",0.120831100631185,11.4357134084738,0.0105661182923358
"YEL059C-A",0.204161017571292,9.70850644934879,0.0210290860531886
"YPR116W",0.632699512499934,6.30741593851899,0.100310415337615
"YLR412C-A",0.780445037363881,3.51685036958685,0.221915906378344
"YKL042W",0.16900047538963,8.93000571189933,0.0189250131345868
"YHL003C",0.151951042289229,10.5952624027764,0.0143414137859778
"YPR139C",0.157850179793593,10.5104324463787,0.0150184286516183
"YJL153C",1.89008415766062,8.13663793762364,0.23229301489758
"YHR182W",0.0631292830152593,8.60470571393453,0.0073365998924318
"YMR092C",0.152481400400873,11.357134951374,0.0134260446013654
"YGR238C",0.201928491121198,8.58511727361705,0.0235207609500857
"YML052W",0.246263150021326,12.1748575682677,0.0202271894057456
"YCR072C",0.232060299008018,11.5724869244665,0.0200527596637328
"YBL076C",0.136461627564684,13.252743304905,0.0102968588785823
"YER099C",0.0865353205719921,10.5157771845211,0.00822909415571959
"YGL130W",0.156361168847725,9.68769579523423,0.0161401815408619
"YGL263W",0.146299526626239,8.88577104597957,0.0164644717795687
"YKL156W",0.0998519290845786,13.6178837352145,0.00733241163062446
"YMR030W",0.250183730688242,7.49549880541516,0.0333778627924662
"YBR193C",0.184959037181239,9.58359626943093,0.0192995439270755
"YCL040W",0.22381720961373,12.5813743822533,0.0177895675634162
"YGR245C",0.339408277143826,12.0485280662694,0.0281701030430449
"YBR237W",0.0824256778101567,9.43046333608269,0.00874036352962435
"YHR203C",0.142275511991516,13.9372079411096,0.0102083223980505
"YKR029C",0.175790130392822,9.24936646494013,0.0190056401223972
"YMR143W",0.0908808545526891,13.6019137456216,0.00668147558147421
"YBR150C",0.299894909858892,9.27587013853713,0.0323306498883551
"YBL075C",0.177282601709094,8.62068308771196,0.0205647974650403
"YOR288C",0.735234555902765,10.5683844703054,0.0695692475958456
"YLR220W",0.225548089258464,10.4529029526684,0.0215775550849141
"YML112W",0.113341110427428,9.59531466371284,0.0118121306491444
"YAR009C",0.593464664711994,11.0997391160446,0.0534665417364759
"YGL014W",0.128830672428723,11.5101556549028,0.0111927828164381
"YLR315W",0.179245622190958,7.94839630005804,0.0225511682387615
"YAL025C",0.38662609818341,10.3958106294411,0.0371905676204295
"YLR006C",0.43779023347612,8.35301116320504,0.0524110676883305
"YOR091W",0.18319289320116,11.554944880008,0.0158540689811611
"YDR373W",0.0768189127644228,11.1840291103393,0.00686862596713077
"YBR074W",0.284810704358373,10.7867411987926,0.0264037765539653
"YMR024W",0.104193043163787,11.4259865456371,0.00911895377678106
"YBR283C",0.0906563563685964,12.5118143310048,0.00724566029915792
"YLR116W",0.196099145400917,10.0291343067764,0.0195529483804418
"YMR094W",0.349263434473412,6.88521525540077,0.0507265817433158
"YDR394W",0.0426875997164666,11.9107975556566,0.00358394133700926
"YIL027C",0.0758683438362644,11.5013931965308,0.006596448146747
"YOL088C",0.192645632476352,10.2199820420227,0.0188498993133479
"YLR263W",0.141712846649998,9.50030464690595,0.0149166634036468
"YBL061C",0.21768419323722,10.2697846161713,0.0211965685136613
"YER044C",0.212381077962449,11.6274810800916,0.0182654417151523
"YGL051W",0.59549719397564,6.18379639837315,0.096299612020264
"YKL068W-A",0.328079484099634,8.64640711836512,0.0379440245651616
"YLL057C",1.60114871937242,3.30313388480642,0.484736246004833
"YJL004C",0.255261627937612,10.0160300723637,0.0254853096579583
"YFR043C",0.186665950993338,8.95640775640548,0.0208416092779874
"YKL073W",0.68251946597474,10.8745617607381,0.0627629398767066
"YNL310C",0.101404906364718,9.96498990905692,0.010176117315739
"YLR025W",0.200361865194597,10.0895296847839,0.0198583949355702
"YML007W",0.220316991757893,10.2609452673482,0.0214714128199254
"YJL194W",0.124081893159611,9.82884903010645,0.0126242546588659
"YMR068W",0.324987254791379,8.05185231571662,0.0403618002477552
"YGL135W",0.117167059307914,13.6950842979667,0.00855540986522511
"YDR329C",0.0693673532632372,9.77675835766435,0.00709512813200069
"YER060W",0.295940862008149,9.57643739004021,0.0309030226956777
"YGL237C",0.230586970891753,9.26791860345804,0.0248801247354197
"YDR037W",0.0820750343471875,13.2451561871635,0.00619660751352483
"YLR425W",0.0644513676274393,9.48536590230623,0.00679482144297342
"YDR163W",0.178332721775495,9.20407576487487,0.0193754078444311
"YAL016W",0.0921646378829309,12.0496505187488,0.0076487394999155
"YAL059W",0.343262343826727,10.9408556249136,0.0313743600678798
"YOR087W",0.108199037690016,10.0675875560598,0.0107472656271948
"YCR047C",0.280602685356282,10.4430591159503,0.0268697785046244
"YBL042C",0.256772275049301,12.3187256381673,0.0208440615199466
"YOR342C",0.167040580776275,11.9197706647655,0.0140137411594706
"YDR107C",0.253752649886392,6.97996064772595,0.0363544527961005
"YBR071W",0.762261856055417,9.73401741484117,0.0783090705070261
"YDL204W",0.337352016501493,6.16829900881627,0.0546912554043376
"YER096W",0.438700274166025,8.80026302205159,0.0498508138980318
"YHR041C",0.110691646443217,10.7201423960364,0.0103255761307931
"YOR299W",0.287083656115261,10.2013899212119,0.0281416217135592
"YGL056C",0.181691985904097,9.63501611309708,0.018857465703365
"YOR259C",0.0954457810054874,11.9524730108575,0.00798544208539818
"YHR104W",0.283510744915384,11.4330271908488,0.0247975221420195
"YML034W",0.099427461597989,9.92773448944209,0.0100151209426207
"YBR182C",0.391211413468535,8.46225591960409,0.0462301562591879
"YBL046W",0.158759893871478,9.12384316473378,0.0174005505141878
"YHR023W",0.207254796178021,9.63289144888335,0.0215153256192922
"YLR067C",0.301392587462432,8.55607164155205,0.035225580159794
"YNR053C",0.163317561264627,12.3588303717911,0.0132146454277257
"YBL074C",0.344584439277502,7.25739286177746,0.0474804720979522
"YGR212W",0.169045222607798,8.1819381903175,0.0206607797169436
"YMR175W-A",0.592272911659833,3.60518107677006,0.164283817940834
"YIR001C",0.225682892981475,8.51074698545837,0.0265174012771242
"YDL141W",0.0590473543857323,10.4070228869504,0.00567379884018255
"YHR159W",0.138247352656912,7.27254918231544,0.0190094764835811
"YBR177C",0.196698885332516,10.8310682052534,0.0181606173652485
"YOL058W",0.446966912779803,10.2074266691507,0.0437884030194059
"YDR164C",0.108923145854638,9.22769539360294,0.0118039381675027
"YCR092C",0.0553378572562607,9.14858881987175,0.00604878614022534
"YEL075C",1.33487284548693,2.88533215912202,0.462640961896433
"YCR079W",0.245093304818251,8.19814559723314,0.0298961883405644
"YDR305C",0.155949618500758,10.144702421139,0.0153725177956722
"YDR212W",0.133692905131224,12.5226299996042,0.0106761043914457
"YBR152W",0.218985338860264,6.66253811359454,0.0328681555177053
"YDR348C",0.157378389683778,10.2746426048933,0.0153171643759975
"YDR208W",0.0921601020858067,10.7906653070802,0.0085407247341215
"YPR143W",0.270218464533355,11.4900317682086,0.0235176429434263
"YJR154W",0.225711366791994,6.53749964349849,0.0345256411625908
"YDR517W",0.168197076374903,11.1954347154569,0.0150237199938903
"YML061C",0.201329709285259,10.0143539219253,0.0201041136407682
"YOR198C",0.27613230662572,12.7275398708576,0.0216956544177074
"YPR027C",0.527102181643134,5.01163609444608,0.105175669523825
"YLR190W",0.13776075475708,10.8109867213314,0.012742662469954
"YDL219W",0.124646373589966,10.4761246642253,0.011898137678298
"YFL022C",0.0781717628778748,12.8107946458205,0.00610202294542113
"YJL054W",0.178833284335458,10.4758793710557,0.0170709568143334
"YDR333C",0.137443208933119,10.3869269825125,0.0132323264777464
"YBR145W",0.196594985261648,8.55164460166911,0.0229891435412642
"YPL209C",0.20223769492096,7.95830249238206,0.0254121648573359
"YDL102W",0.106632325353075,10.1199105715278,0.0105368841551904
"YER018C",0.177787371887701,10.3496227107487,0.0171781500501518
"YNL165W",0.164494996156422,9.83437377475803,0.0167265348993174
"YBR180W",0.789041757131281,3.71968447484249,0.212125991456491
"YNR070W",0.279396309462589,5.04545561187869,0.05537583341429
"YHR147C",0.186623351413974,10.5126888212499,0.0177521997071521
"YOL100W",0.200615908282905,9.23603641783394,0.0217209958046001
"YNL256W",0.161784960787342,10.1895287489675,0.0158775704719157
"YBR147W",0.303230232633291,5.42358953689243,0.0559095098496399
"YML104C",0.130665380140885,9.55878500873578,0.0136696640861228
"YOR194C",0.167156068760474,10.9075931270437,0.0153247436729223
"YOR134W",2.72106826951962,5.53055997398787,0.49200592386987
"YIR018C-A",0.331113179916046,6.20717672629803,0.0533436044302097
"YNL188W",0.218277425237062,8.13924411023007,0.0268178988467385
"YPL144W",0.173762830839019,10.9392489405446,0.0158843474340358
"YER125W",0.100642578608536,11.3465684845558,0.00886986922482547
"YER072W",0.0646929539213084,12.6762374005032,0.00510348235658164
"YJR064W",0.124321286508555,12.8715761141577,0.00965859078996637
"YML079W",0.161663142607567,11.0361961489877,0.0146484477464091
"YJR117W",0.0958218606672931,12.4128645296769,0.00771956065726812
"YPL018W",0.180794715619778,6.65000566384303,0.0271871521257167
"YMR026C",0.152570974910253,9.74122509166622,0.0156624011327672
"YDL027C",0.39943195185044,8.20264407281866,0.0486955118745246
"YAL024C",0.193517445854606,9.13556188134384,0.0211828728619087
"YPL274W",0.246639768418879,10.8955507951965,0.0226367416439025
"YIL165C",0.0799067059675183,8.33379474822664,0.00958827381542146
"YPL227C",0.0752650329473263,10.9131332084363,0.00689673914079443
"YER158C",0.295105469978465,7.86172216263913,0.0375370006562786
"YJL061W",0.203041854194687,9.93329982994734,0.0204405240625626
"YJR047C",0.737374979091113,9.38024170316009,0.0786093794195836
"YBR126C",0.351462523864252,11.2694893604098,0.0311870851130979
"YER185W",0.224540175983952,6.57877564395246,0.0341309976409304
"YNL325C",0.195468517627799,8.6568239280079,0.0225797035094348
"YNR001C",0.221437147272567,12.3390722267002,0.0179460127312817
"YNL277W",0.470435776260513,8.15355311336008,0.0576970272616089
"YOR305W",0.142362596195852,10.630696493576,0.0133916527747622
"YNL067W-B",1.85096818654834,2.74283419077374,0.67483779835273
"YKL079W",0.232754295702337,10.1919964214975,0.0228369679576613
"YJR062C",0.228272000472999,8.18308394175251,0.0278955956089229
"YOR242C",0.187002441694193,6.88274377956973,0.0271697520179784
"YAL039C",0.125501562234406,10.737035346228,0.0116886606206894
"YDR238C",0.117451938209113,12.0797503789188,0.00972304348391891
"YHR035W",0.237288929419831,7.14086982977049,0.0332296954119744
"YIR024C",0.310001897956569,8.73179338491185,0.0355026607125448
"YJL105W",0.763421053126679,4.29096232182653,0.177913716287705
"YDL124W",0.612203695815154,12.6065303448643,0.0485624259068677
"YJL078C",0.152645974434222,10.798000223775,0.0141365040999097
"YDR135C",0.0440811750474802,11.9075818025091,0.0037019418198069
"YIL102C",1.53525984750758,1.84820597624962,0.830675729456806
"YGR195W",0.170536800188284,11.4556567095267,0.014886689127692
"YMR036C",0.0960839749030189,9.5334815074262,0.0100785819774416
"YNR014W",0.263672756426592,7.35427046874023,0.0358530132318833
"YJL094C",0.358399571633074,9.72109882066742,0.0368682160571296
"YLR329W",0.315855105897464,5.29649904120012,0.0596346951902582
"YLR272C",0.277733645289154,10.3125785689225,0.0269315422358206
"YNL079C",0.127390709995419,12.6945169880279,0.0100350970513932
"YOL111C",0.110250686134183,10.7100307644726,0.0102941521419254
"YGL151W",0.112702675554473,9.60224621938449,0.0117371157726569
"YHL023C",0.131514867022755,9.7580193102266,0.0134776190578886
"YHR073W",0.170953315761728,9.99110717067206,0.017110547694208
"YKR102W",0.131104561778323,6.92694659274437,0.0189267464420252
"YLR420W",0.0695851532425222,12.1999415810384,0.00570372839741086
"YDR063W",0.124682342053393,11.0102576823471,0.0113241983657928
"YGR231C",0.0707965788771212,11.8414704578014,0.0059786982646635
"YMR311C",0.159629745953908,10.8925371284639,0.0146549645937649
"YGL026C",0.0699687220877583,12.7102736375151,0.00550489502297114
"YBR043C",0.237281695384221,9.33302420853915,0.0254238808431593
"YCL009C",0.168315252399233,12.5558141027564,0.0134053635249571
"YGR007W",0.0679274771949448,11.4447774727824,0.0059352379158518
"YDR249C",0.226159916858137,8.97867272370889,0.0251885689363578
"YJL176C",0.220103429459388,9.45361147364908,0.0232824704159783
"YNL037C",0.136849151869299,12.0627808742084,0.0113447432475457
"YML058W",0.102295487723093,13.3372114724086,0.00766993069988561
"YPL226W",0.102158448259033,12.6670721358038,0.00806488248932287
"YOR346W",0.166881491152875,10.2782889815566,0.0162363104843936
"YFL011W",1.15738772322856,3.12029243693968,0.370922837079882
"YGL167C",0.140552953917179,11.6818750826173,0.0120317117691425
"YLR178C",0.252995642295969,9.72657317425824,0.0260107684138471
"YFL062W",0.29243438274068,12.0540248761005,0.0242603102072976
"YEL040W",0.0896180585611312,13.0164809535208,0.00688496828606282
"YOR006C",0.265634309741854,9.97063209192678,0.026641671991582
"YNL123W",0.0907344491163955,12.0429739305146,0.00753422282900502
"YOR284W",0.255185504134859,8.404773687118,0.0303619720928336
"YHR175W-A",0.309294806274363,10.7090607170842,0.0288815998382513
"YMR316W",1.01652335725801,9.68994178771099,0.104905001446674
"YBR254C",0.251755832172423,9.70310917015044,0.0259458929872598
"YJL122W",0.31046849125231,11.7161113807282,0.0264992778886517
"YDR532C",0.18587874602856,7.52622273729065,0.0246974813949599
"YOR294W",0.253925912166273,10.9002212429616,0.0232954824041058
"YKL221W",1.29027507563281,2.74629610935008,0.469823727761881
"YDL198C",0.245791722127157,11.2826391051161,0.0217849494109674
"YOL156W",0.250291564472326,3.10152862957065,0.0806994209519758
"YCL031C",0.189591678525871,11.1615402328557,0.0169861573376565
"YOR114W",0.119702765341821,7.95868596614237,0.0150405187302348
"YOR020W-A",0.356256063534029,9.65233045682458,0.0369088133821757
"YKL033W-A",0.114039087260538,12.0201259929376,0.00948734541780523
"YJL177W",0.0758858284783375,13.445954893411,0.00564376640260219
"YJR042W",0.154862635079146,10.5739612430456,0.0146456594193588
"YDR287W",0.166784743367128,9.8964957940562,0.0168529090334478
"YNL075W",0.347347662942255,11.4131759672154,0.0304339181258588
"YPR051W",0.1102747219931,10.9640020690065,0.0100578895643252
"YKL068W",0.20303791204234,11.3629483915148,0.0178684180413912
"YLR083C",0.127298329104844,12.1636674042173,0.0104654562538194
"YCL036W",0.395243061554208,10.3957953816313,0.0380195114510024
"YML069W",0.0673530529689885,11.3548800311676,0.00593163932900333
"YER127W",0.273537589875252,10.8190215403269,0.0252830247962503
"YLR005W",0.0849373579232911,10.9372100245973,0.00776590718586102
"YOR236W",0.326591166661663,10.817560974494,0.0301908320583271
"YCL016C",0.160909015494159,9.07389119733277,0.0177331876694155
"YKL058W",0.152969302070012,9.95761480689335,0.0153620425208772
"YOR251C",0.15269753162082,9.96132817467591,0.0153290333320223
"YDR257C",0.252906791879086,10.080803407158,0.0250879599238595
"YGR063C",0.224888918793593,11.0413946902512,0.0203678000019468
"YJR094W-A",0.109621568972935,13.5794677034084,0.00807259690638835
"YHR160C",0.379027244676719,7.45548484100218,0.0508387117350466
"YGR207C",0.102751830817907,10.0837162902117,0.0101898772100172
"YDR070C",0.270393013696959,6.13558233650422,0.0440696577549339
"YLR308W",0.881580223505776,4.0819195309891,0.215971975148701
"YBR050C",0.181578509776185,6.54516230226744,0.0277423998658185
"YJR090C",0.119290830414697,10.6082280697272,0.0112451230903602
"YGR049W",0.10951991634708,11.5714757762771,0.00946464551838829
"YML041C",0.0990397169016973,8.81411248682894,0.0112364934132272
"YGR261C",0.150412911546052,9.93410173882863,0.015141068161014
"YDR189W",0.149732680109587,10.8904169361439,0.0137490310047399
"YGR284C",0.30544939998577,12.0556433129652,0.0253366321527841
"YBR196C-A",0.242290451384841,6.41759736613069,0.0377540748604057
"YDR059C",0.308097086729347,9.77618991771808,0.0315150472037128
"YGR057C",0.232539287472169,9.34168273171055,0.0248926552261093
"YIL060W",0.866729879547328,2.47385590571445,0.350355846330919
"YPL242C",0.0972213988506033,10.1991585043243,0.00953229610162279
"YIL106W",0.288734875572683,10.6293516964608,0.0271639215464872
"YDL146W",0.353704146467048,8.67711567121149,0.0407628709665069
"YKR008W",0.210554911031423,10.1742361082062,0.020694911027433
"YKR011C",0.505328894799786,9.52720117953548,0.0530406449152389
"YOR377W",0.116262938620184,9.60722501490167,0.0121016150282574
"YPL120W",0.281273556216182,9.53488269118871,0.0294994249353597
"YKL184W",0.0726605571115695,11.1616277190173,0.00650985312722533
