"ORF","myStddev","myMean","myCV"
"YER092W",0.102317938670157,10.0385725672963,0.0101924788593439
"YOR241W",0.717690778664254,9.5096013131907,0.0754701227767299
"YBR204C",0.542808351869118,9.68700578840885,0.056034688501851
"YGL035C",0.517080378506874,8.83925641967728,0.0584981760859193
"YLR378C",0.281246927302065,11.5555452634926,0.0243386980786279
"YPL166W",0.891915861979994,6.58988395100211,0.13534621680923
"YOR328W",0.682038935110889,11.0448405360855,0.0617518136982188
"YOL114C",0.300277823044702,6.67394271473199,0.0449925682433372
"YDR536W",1.6787689365011,7.76276688598494,0.216259094361315
"YKL222C",1.7792920239571,5.96598974088701,0.298239202753398
"YHL013C",0.251399365620738,8.5999827634247,0.0292325429639146
"YMR120C",0.41757852362355,11.4677734807377,0.0364132169444183
"YGL099W",0.538218844287562,9.64763222833969,0.0557876618375394
"YGR042W",0.423899215971222,8.36463725727917,0.0506775372240239
"YDR170C",0.140175770741517,10.5924175345479,0.0132335956625882
"YMR117C",0.466096115457141,6.58713791933278,0.0707585177606775
"YBR038W",0.451130992798749,8.42211899330081,0.0535650224317171
"YKR095W",0.435188367438804,9.00057601147916,0.0483511685123011
"YGL183C",1.46449734908835,6.76529243390457,0.216472142689495
"YDR050C",0.12472065448028,13.0276750122141,0.00957351594688603
"YJL073W",0.640014083503489,7.9163373770065,0.0808472470314934
"YER187W",3.09631308385345,3.77235193807359,0.820791149575146
"YDL129W",0.331497283631999,7.37477271647214,0.0449501695003527
"YOR001W",0.3585234631555,9.17616876869376,0.0390711496478434
"YOR161C",0.749682176778319,9.87586875962186,0.0759105041820163
"YLR035C",0.517074252861011,6.6219219816816,0.0780852227331291
"YOL065C",0.354820470049297,9.34840832358647,0.0379551745888195
"YMR286W",0.236771991858673,10.3601256987252,0.0228541620771849
"YER056C",0.665233212381126,10.991932525131,0.0605201324571628
"YDL058W",0.301749198515246,8.98117408304511,0.0335979678965243
"YLR327C",0.488811311403043,12.3795243082246,0.0394854680384036
"YOR224C",0.565402167248943,11.2363999732876,0.0503188003802889
"YPL229W",0.675623738671675,9.71631653584141,0.0695349658668945
"YML085C",0.353137912952629,11.6711417047473,0.0302573580105697
"YAR035W",2.00868453491899,10.5156774317394,0.191018082092951
"YKR020W",0.601622288089496,6.55630338169561,0.0917624235890534
"YDL079C",0.588417226602916,8.86054031338146,0.0664087296927333
"YCR043C",0.874112602853077,9.70108297385077,0.0901046414311933
"YOR293C-A",0.544258331508878,5.90001405494994,0.0922469550817868
"YLR096W",0.296699392966256,8.97351003592104,0.0330639172161802
"YLL061W",1.69039765980367,8.54240265647192,0.197883163295163
"YEL015W",0.0854888579698301,9.09658684701022,0.00939790488538322
"YOR298W",0.313885772956732,6.24707276043466,0.0502452564575048
"YOR064C",0.919158109118746,9.43104426354089,0.0974609050104965
"YMR177W",0.656358232726826,8.30738148765949,0.0790090395754472
"YLR414C",0.304501364336242,11.7041763805261,0.0260164709105789
"YOR274W",0.368694320377312,8.30200060832824,0.0444102979235454
"YER175C",0.773639920067571,9.4409860339639,0.08194482200105
"YIL147C",0.210582913289002,9.81453229860233,0.0214562351910535
"YDR492W",0.358389777483704,11.235243671965,0.0318987098052875
"YGL234W",0.171560661286525,11.0596349238486,0.0155123259011541
"YEL057C",1.05234593931827,9.5014520486398,0.110756327972936
"YDR143C",0.123189210764938,8.67461161308161,0.0142011211867013
"YGR192C",0.109071516723865,12.8265627460102,0.00850356552130796
"YNL099C",0.216752027765666,9.47554731598253,0.0228748821083999
"YMR059W",0.327820589250481,9.14319791584937,0.0358540405958201
"YIL087C",0.990005353633833,10.2368057507647,0.0967103779965615
"YNR060W",0.329058705625973,7.16790013696078,0.0459072670291827
"YOR180C",1.53792649336716,8.71825283323042,0.176403061804449
"YML074C",0.246311879407463,11.3081965638173,0.0217817118775229
"YDL227C",0.867571681868312,8.54687435180501,0.101507480531183
"YPR065W",0.650114852800722,9.16368790858566,0.0709446741624205
"YGR121W-A",0.944445615823921,6.15282303166889,0.153497932731498
"YEL004W",0.942436300814701,7.33059635909528,0.128562023421927
"YHR196W",0.681860502726943,9.04295499671667,0.0754023992129247
"YLR452C",0.362478156940458,7.24872936943179,0.0500057511415786
"YOL067C",1.20443317150472,6.56643323447422,0.183422739331508
"YBR265W",0.438708341252179,10.0931666805197,0.0434658769778277
"YBR212W",0.875703652318919,9.50853387781006,0.0920966011766058
"YMR200W",0.285216906214028,10.5031570710616,0.027155349985183
"YNL104C",0.0943692350920386,12.3476020487412,0.00764271756730768
"YFL034W",0.562859507190894,8.01791648867266,0.0702002207164512
"YLR466C-B",1.40483736844023,5.45586490195227,0.257491230755647
"YJR114W",0.870134612016422,5.43091085967376,0.160218908853292
"YPR131C",0.154207653993104,8.62057146539092,0.0178883331125092
"YGR244C",0.557273711606869,11.5455619640449,0.048267352714604
"YBR264C",0.228759103996107,9.75924592933459,0.0234402438111019
"YKR075C",1.18890123754986,10.0305026560476,0.118528580103914
"YAL055W",0.513687948285699,9.62912181170212,0.0533473309748167
"YOL007C",0.93783051393112,9.09051608536462,0.103165816453588
"YPR173C",0.196328772654812,10.191633893197,0.0192637191163101
"YCR019W",0.491071043403764,7.93644084651883,0.0618754745232132
"YFR032C-A",0.298770174996455,12.7403182571296,0.0234507622938902
"YDL091C",0.705199730546569,8.95999571854414,0.0787053646785841
"YDR301W",0.22876748811035,7.9899396753471,0.0286319418425912
"YKL054C",0.34311596170477,10.9124160966184,0.0314427124723642
"YDL116W",0.152228324022397,9.57956197583332,0.0158909482924615
"YKL043W",0.811312006789368,10.169239887816,0.0797809881308259
"YDL166C",0.432078927304975,10.4710930042097,0.0412639757025619
"YOL049W",0.195007737135205,9.46305208378612,0.0206072771668803
"YGL256W",0.253164524714421,9.05487284592867,0.0279589265384606
"YNL289W",0.4787357979371,8.36212863864163,0.057250470379617
"YJL209W",0.525009014153259,7.53739888335279,0.0696538716178073
"YGL097W",0.623721491204247,9.82012478762596,0.0635146196910023
"YPR137W",0.437601359129355,8.94143179832771,0.0489408596966761
"YPL061W",0.208518182435249,12.2588485924186,0.0170096058258037
"YIL008W",0.280282058267562,9.62824234297519,0.0291104075160776
"YEL017C-A",0.346879181577338,12.217848641025,0.0283911834046291
"YJR051W",0.239197408279074,9.86620421285273,0.0242441168983175
"YDL211C",0.680338392130582,7.28524378707123,0.0933858100037704
"YOR320C",0.291537625492612,9.27080887510056,0.0314468380720932
"YIR021W-A",0.569317335105119,2.11257567392346,0.269489676574656
"YMR009W",0.365156526200415,10.9731207181987,0.0332773634390816
"YGL010W",0.560938026023897,9.08305958395111,0.0617565062564404
"YMR163C",0.435492746321231,7.68274781178541,0.0566845036424573
"YNL110C",0.543481721070685,10.7806242893836,0.0504128245713829
"YLR021W",0.458790195136459,9.23922138991363,0.0496568028597427
"YJR034W",0.202953116012206,9.2975347370754,0.0218287020970084
"YGR047C",0.214735455535047,9.39854236342869,0.0228477403443558
"YML062C",0.11470453412716,8.5746620745167,0.0133771492252802
"YER071C",0.827238990761527,7.09529982872097,0.116589715830324
"YCL055W",0.574690382963706,7.86112757310522,0.073105337322073
"YPL156C",1.08465494281529,9.68639696406321,0.111977131108645
"YOR237W",0.902240080022011,5.53435161890674,0.163025434983157
"YLR180W",1.2248509352158,10.4766973545326,0.116911932622152
"YNL021W",0.404882655936292,8.18424612393684,0.0494709775103308
"YLR032W",0.179588595803663,8.44647829250679,0.0212619496060249
"YOL141W",0.268573908128119,6.17163866948956,0.0435174388053297
"YDR377W",0.337669408025548,11.5806055483268,0.0291581823261681
"YDR451C",0.600095972343215,8.269890359771,0.0725639574694231
"YFR024C-A",0.549146384402735,9.86468773977579,0.0556678932865255
"YBL086C",0.165356345841297,8.93211144169358,0.0185125708429299
"YLR136C",0.912265848780806,7.3785396435817,0.123637724109045
"YGR249W",1.34247765093107,6.98803522682817,0.192110887732375
"YLR405W",0.475263934107263,8.36190444919106,0.05683680517938
"YKL196C",0.28848488911576,11.0546552752367,0.0260962356521409
"YIL002C",0.458217576740471,8.6741101387654,0.0528258886975223
"YGR196C",0.353191769929528,7.88120185176937,0.0448144555325955
"YGR224W",0.425801951235898,4.54276168772362,0.093731958774458
"YBR153W",0.191665736123271,8.37257442197722,0.0228920910658216
"YNL054W",0.512811513048555,8.55605427638721,0.0599355142549527
"YNR040W",0.758987549326466,8.90267864799292,0.0852538409321982
"YBL021C",0.216142731025707,8.48763608618131,0.0254655982927458
"YDR279W",0.483535623062017,8.57688734773004,0.0563765855208521
"YGL174W",0.208146615946553,8.47697206021052,0.0245543590881416
"YNL091W",0.299717808385409,10.3198655906479,0.029042801551313
"YMR244W",0.994071412516752,5.52888654090611,0.179795950805284
"YNL258C",0.429497368467374,8.17559064068338,0.0525341088300225
"YBR059C",0.430783354368839,9.47916244572696,0.0454452971805572
"YIL015W",0.881743483573574,5.06037951500676,0.17424453659231
"YHR111W",0.35554182136348,9.50869210066382,0.0373912434643518
"YER023W",0.130961902949947,11.1892799580636,0.0117042297127948
"YGR246C",0.219493262354146,10.0056941551999,0.0219368350610713
"YIL114C",0.266109532288912,8.0168963748183,0.0331935851291258
"YKL017C",0.392049584512454,8.2525831158265,0.0475062873054372
"YIL039W",0.110896391770342,9.90619876330484,0.0111946463441791
"YNR046W",0.381182596406068,9.85611502325791,0.0386747309164488
"YGR132C",0.196876123238224,11.3207240768925,0.0173907712882147
"YBR009C",0.252702411044592,12.164015541194,0.0207745879795043
"YDL143W",0.240493805821787,11.3638299047985,0.0211630944704862
"YOR129C",0.59606779208979,7.84568726134594,0.0759739424010044
"YLR119W",0.496523411910022,7.76498889172459,0.0639438663510754
"YDR085C",0.181632434655341,10.6848752828211,0.0169990224357007
"YER117W",0.280894686488132,12.6832238770584,0.0221469469600878
"YDR391C",0.319535059193418,10.1379612126007,0.0315186705189067
"YPL007C",0.138675339872893,7.87259981724204,0.0176149357381504
"YPL056C",0.36025510413785,7.89370798976351,0.045638260828121
"YPL088W",0.432811736655348,10.6047488338464,0.0408130115513885
"YKL176C",0.447731061579236,9.93437020028299,0.0450688923960657
"YBR191W",0.266909758144815,12.522818126901,0.0213138732384406
"YHL004W",0.350547973914911,9.09506082821007,0.0385426750338623
"YFL060C",2.02691891420097,7.35503775782017,0.275582394127871
"YKL016C",0.259956299350386,12.2545775004822,0.0212129956614299
"YNL277W-A",1.31742858102233,6.36668029029285,0.206925512347618
"YNL290W",0.163059677691805,9.4292595775395,0.0172929461057805
"YKR001C",0.347483272775028,10.1855259049171,0.0341153982640485
"YMR134W",0.354333392936025,9.61879979697246,0.0368375889315788
"YPL194W",0.581809153795312,7.06471255969651,0.0823542570032468
"YMR085W",0.746441731859606,7.89280857485558,0.0945723850743793
"YIL138C",0.470313488022253,9.36043612563399,0.050244826385202
"YCL064C",1.96796488470664,10.2362966893999,0.192253599560528
"YOR063W",0.235912311548719,12.9259565838904,0.0182510524476568
"YDR066C",0.641747541344018,7.95175484500617,0.0807051467069619
"YLR326W",0.255660914654945,9.66778475331113,0.0264446221320125
"YIL123W",0.116724871930642,11.6504219904605,0.0100189394020421
"YJR063W",1.05556132344246,9.50895991253185,0.111007022129869
"YAL021C",0.195924953356638,9.75481449499865,0.0200849491763365
"YKR079C",0.706975479201472,9.69746540580678,0.0729031194870919
"YJL129C",0.193997605379672,10.0611238663751,0.0192819020972422
"YPR022C",0.339873416638314,9.23808300790757,0.0367904700950826
"YHL027W",0.326924353079572,9.57663331759934,0.0341377123084342
"YML001W",0.23557935657581,11.2606794250737,0.0209205277659583
"YDR422C",0.156092938929533,8.6441257008552,0.0180576896185221
"YBR139W",0.303763769636954,11.4720380743799,0.0264786228626054
"YGR004W",0.271141136376372,8.4716356998653,0.0320057596882599
"YPL089C",0.232752708102296,9.79859009609871,0.0237536937273216
"YHR075C",0.325722736876189,8.49365394735097,0.0383489531001879
"YPR074C",0.699916016344503,11.8806960597975,0.0589120378824365
"YPR036W",0.0702865062955839,11.4169177347742,0.00615634691677788
"YNL297C",0.384407792724936,9.14966252716553,0.0420133301729569
"YKR024C",0.846829429827966,8.20291132229589,0.103235229122403
"YGL166W",0.313174175077529,9.38346974171324,0.0333750929771048
"YBR162W-A",0.656821324947261,10.7983694874745,0.060825972449742
"YIR015W",0.455077664364978,6.8313359680352,0.0666162031108339
"YNR045W",0.513441766824616,9.16334870310273,0.0560321104718806
"YOR156C",0.432628260327077,6.8559590460538,0.0631025152602235
"YNL012W",1.20979877723563,8.30615436275263,0.145650890219515
"YGR179C",0.184625967216053,8.12459744986201,0.0227243218332236
"YML020W",0.278819051698647,8.22024573449264,0.033918578678093
"YBR007C",0.623262146125423,8.09437454995975,0.0769994200637184
"YBR287W",0.247018760730273,11.1195263379203,0.0222148635853201
"YLR109W",0.203850211879547,12.6293169623475,0.0161410322099997
"YAL047C",0.28173611062836,7.24688734128927,0.0388768442725973
"YHR212W-A",0.718804150438037,3.29555394901187,0.218113300998626
"YDL179W",0.630989876293277,8.69593537170385,0.0725614726101216
"YEL048C",0.184507767884197,6.5961199642564,0.0279721668016991
"YMR145C",0.12327209692407,11.9252240321748,0.0103370885604729
"YDR022C",0.760225216939459,9.33803396937889,0.0814116996610181
"YOR269W",0.522232739089253,7.64872579834666,0.0682770899176617
"YOL054W",0.241728851088458,9.43785619232978,0.0256126864154714
"YJR147W",0.842145041578596,7.91472419061757,0.106402323226488
"YML050W",0.292735101120856,8.27574410079695,0.0353726622712592
"YOR270C",0.340813266528102,11.6048890899197,0.029368076151985
"YML003W",1.64504434902962,5.45077797456939,0.301799918599616
"YGL011C",0.132253085813937,11.3604979469599,0.0116414867051958
"YOR219C",0.375127932197042,8.99010316145394,0.0417267661405093
"YDR111C",1.03298238949673,9.25291492886621,0.111638591453396
"YPL158C",0.788180266292275,10.4045767816002,0.0757532269535577
"YDR169C-A",0.796122137244308,3.04242972719211,0.261673139112751
"YKL003C",0.538285485082417,9.82023093729922,0.0548139334522063
"YDR420W",0.366946298667802,10.0117113468002,0.0366517057830556
"YNL192W",0.236655507968704,10.2657152590458,0.0230529974772261
"YOR008C-A",0.349807571148884,2.18011976059262,0.160453373925566
"YLR110C",0.109661367677319,13.0298589440647,0.00841615923457641
"YDL087C",0.233999349795591,7.76478672221762,0.0301359661465062
"YBR025C",0.176419084928246,12.0467130688505,0.0146445826276395
"YGL145W",0.171156255817267,8.15376209405139,0.0209910779641381
"YNL070W",0.357375872827901,10.678227364461,0.0334677152518133
"YDL115C",0.958524346191328,8.59432781337881,0.111529879590954
"YMR086W",0.372407256457753,9.72983410683018,0.0382747796487434
"YLR013W",0.511255088196043,3.67431065294223,0.139143130912638
"YJL002C",0.687934401943939,10.2686075150949,0.0669939328124744
"YNR044W",0.345195139209791,7.77130232940021,0.0444192137402578
"YLR441C",0.379816573012793,11.5974849208004,0.0327499087609576
"YKR015C",1.48600621949176,6.54996127568696,0.226872519843396
"YOR360C",0.572554832884215,9.18071272751773,0.0623649655399927
"YPL219W",0.265372042020483,8.61593053518697,0.0308001603467808
"YDR469W",0.236560841655207,9.42249504313886,0.0251059661556907
"YKL150W",0.262804740340099,12.0544363409266,0.0218014955579331
"YIL098C",0.508864557323432,8.94610769584803,0.0568811123925549
"YGR194C",0.490024055876361,9.95266535692657,0.049235459879632
"YKR084C",0.514448601200524,8.16256161681898,0.0630253865576342
"YMR204C",0.749218444924262,7.63947226049369,0.0980720158902501
"YGR285C",0.498126462415732,11.5690169287144,0.0430569395381708
"YCR069W",0.492906716347418,9.87363030715287,0.0499215284564924
"YLR390W",0.181812967894181,10.0391441435764,0.0181104051594393
"YJL216C",0.96697950753721,6.94253524992118,0.139283341420296
"YNL318C",1.58118529549607,5.07310505774783,0.311679982475669
"YDL210W",1.7149088377682,7.54420348453256,0.227314764412728
"YDR082W",0.592771075359705,7.91953092983282,0.0748492657723881
"YGL221C",0.324687737252881,10.8829273163511,0.0298345957677263
"YIL021W",0.15585505063554,9.88891467141087,0.0157605820066504
"YKR069W",0.429633879529713,8.26149339996788,0.0520043845258513
"YIL156W",0.263620652130203,7.94706910030188,0.033172059888115
"YGR046W",0.90542893893544,9.62719864537349,0.0940490554197257
"YJR056C",0.497207153941842,9.11482618169723,0.0545492743394542
"YMR017W",0.832318204775657,6.49754569103345,0.128097322335763
"YDR128W",0.198008961886163,9.83663752045422,0.0201297406226899
"YGL170C",1.12224682848269,5.47242783510871,0.205072933311764
"YMR246W",0.144110894670732,11.8698438202877,0.0121409259340398
"YLL034C",0.729194721357064,8.94381943037751,0.0815305728199708
"YPL111W",0.522238278617464,11.8485575582039,0.0440761059776316
"YLR133W",0.346445245586787,9.22074140290517,0.0375723849578552
"YLR080W",1.41592906722161,8.47243305901317,0.167121894898339
"YKL064W",0.444378385750069,10.1160807540436,0.0439279199676654
"YML110C",0.0968152863545549,11.489287811351,0.00842656985743756
"YER157W",0.20943935626235,7.37806998396281,0.0283867402610159
"YJL029C",0.131483855662304,8.66868168993688,0.0151676875867917
"YHR096C",1.40468911684841,10.7483745973095,0.130688515191872
