"ORF","myStddev","myMean","myCV"
"YHR091C",0.469927901760121,9.87870420280048,0.047569791757395
"YOR386W",1.0090091505214,7.27590009954835,0.138678257908466
"YLR277C",0.510159569291377,9.15138674153445,0.0557466954134905
"YOR287C",0.780132845231832,8.75110195763128,0.0891468124824586
"YLR381W",0.758124580317719,8.34282395472058,0.0908714584452849
"YLR194C",0.931607118941986,7.56727978325691,0.123109908134126
"YKL056C",0.5488362057405,13.3042294348839,0.0412527616444619
"YIL011W",1.41786085199102,11.1219017019123,0.127483670508186
"YOL166W-A",1.05697277083706,2.27605355392723,0.464388357212992
"YLL009C",0.457696556973899,12.2182020062019,0.0374602217856257
"YIL033C",0.540758151942816,11.1164264965824,0.0486449626693492
"YDR246W",0.527101588132714,8.67559065144066,0.0607568532576147
"YPL164C",0.898385564711248,9.64344485562574,0.0931602324855057
"YGR157W",0.402224384653069,12.7812915579463,0.0314697761825957
"YJL159W",0.354421350821773,13.0754111425564,0.0271059431292558
"YDR233C",0.438062732065024,12.5954430223975,0.0347794620074937
"YOR323C",0.958796153948896,10.6183534545563,0.0902961234104975
"YML066C",0.572917353789728,5.82602809198724,0.0983375542898055
"YIL076W",0.78998166603895,11.0041028272664,0.0717897386492522
"YPL011C",0.678773932655396,9.32372138562887,0.0728007524658153
"YNL322C",0.540184350682145,12.5087157441799,0.0431846371545764
"YDR522C",1.0415498009253,3.69430298019502,0.281934049943655
"YDL120W",0.574650692108056,10.2828406534843,0.0558844303313539
"YER173W",0.536044246217533,9.1507510744098,0.0585792621675163
"YFR023W",1.45895056671252,6.39467329874013,0.228150915387649
"YER091C",0.349250954487689,13.5337415091835,0.0258059424476742
"YPR183W",1.07682138295662,10.2405028643929,0.105153174332953
"YPL010W",0.912772047622573,11.1782669133237,0.0816559538880405
"YLR012C",1.12477185454011,6.21681738328772,0.180924062135678
"YMR197C",0.466994557234873,11.1143349133211,0.0420173191537674
"YIL001W",0.611550734886292,9.15597954954964,0.0667924968133391
"YER051W",0.718180707278193,10.1507823261266,0.0707512666713092
"YMR148W",0.544038061934344,10.0612859380172,0.0540724183057618
"YKR017C",0.807022547110948,7.66522852204196,0.105283560012633
"YLR215C",0.554973334423212,8.9044330766275,0.0623255101865962
"YMR109W",1.09819858857052,8.96164309343226,0.122544334461987
"YDL005C",0.703950422992619,9.79958574876358,0.0718347123072459
"YNL284C",0.384493588504504,11.0084077242466,0.0349272663345888
"YKL006C-A",0.447332364597899,11.0165745387052,0.0406053953546323
"YDL153C",0.435183465516254,10.0897356400602,0.0431313050253174
"YJL172W",1.06598076777096,10.4248292089788,0.102254027035074
"YGR222W",0.547875672524689,10.2871368037423,0.0532583247386562
"YOR327C",0.565856500131876,12.2847716415723,0.0460616213830942
"YJL045W",1.54819433251472,6.84121649486717,0.226303952473409
"YDR160W",0.588692949226252,8.65364316558827,0.0680283365007729
"YLR102C",0.72664126936673,8.72686263421006,0.0832648913847036
"YJR151W-A",1.56814087386862,5.99384951723954,0.261624998985765
"YPR085C",0.507777743164578,9.68246537530077,0.0524430218423379
"YJL023C",0.562114874579122,9.16685898011248,0.0613203362022511
"YJR104C",0.267560559561828,13.6607412536092,0.019586093799349
"YCR071C",0.374756900463923,10.3434766582859,0.0362312318038358
"YAR028W",1.80567372495451,7.80350715920844,0.231392589013485
"YOR138C",0.451002384763496,10.4826393158581,0.0430237434651805
"YGL078C",0.579367304963523,11.0246230794124,0.0525521190874492
"YHL038C",0.536246487403724,8.80799589144551,0.0608817821911721
"YOR107W",0.754038164188383,11.6958856151967,0.0644703777889763
"YBR140C",0.395121261523957,11.2130158665778,0.03523773320447
"YDR125C",0.634096991143986,7.15980939329359,0.0885633899329679
"YDR407C",0.813566169397374,9.54172108237547,0.085264090448013
"YOR231W",0.443667807940853,10.1782385130403,0.0435898419331036
"YCR016W",0.841079708101807,8.69011562188557,0.0967857902815004
"YPR023C",0.662913144886927,12.250463178003,0.0541133127176167
"YLR406C-A",0.658834675511463,6.96332256405906,0.0946149872349752
"YDL207W",0.558150667406366,9.00965313265682,0.0619502947769727
"YBR214W",1.29907209161184,11.4362788700532,0.113592201307154
"YGR158C",1.14310463498742,8.47313360391873,0.134909313180044
"YIL142W",0.316622160923289,11.5172431960887,0.0274911413723395
"YLR330W",0.378384073770167,10.2260939164255,0.0370018187650706
"YCR053W",0.878365341831428,11.1767381793274,0.0785887016174414
"YPL183C",1.33397365023409,8.03437381368865,0.166033306536138
"YKL143W",0.434819936373548,9.20275602254728,0.0472488823248399
"YPL112C",0.729165617764869,10.3255756270044,0.0706174303598038
"YLR134W",0.929223826118444,11.8230623514023,0.0785941745463461
"YGL006W-A",1.1966724144488,4.20918565294484,0.284300221733291
"YBR200W-A",1.73081989859746,6.32220137133144,0.273768549424258
"YAR064W",0.983483216266078,5.74878005934986,0.171076855630706
"YLR183C",0.918260358786197,8.39646278675968,0.109362761689862
"YGR037C",0.627179062884526,12.7341311131844,0.049251814459109
"YCL044C",0.775581817573686,9.22956843060038,0.0840322950531757
"YLR092W",0.48816209715538,12.8642240074992,0.0379472634238028
"YJL116C",0.60416328549864,13.2336485073108,0.0456535690187688
"YDL150W",0.989105507064526,7.93937472896075,0.124582292791463
"YDR166C",0.462516435232231,9.86569124430305,0.0468813004359235
"YGL133W",0.500409138243658,10.6567798066289,0.0469568807204204
"YML056C",1.81076998439727,9.75132206074373,0.185694818929933
"YPR144C",0.954617432151104,9.17609384273072,0.104033093875489
"YNL264C",0.574384532252793,10.4124671333306,0.0551631544088309
"YER078C",0.776724265073675,9.05226904796186,0.0858043724681996
"YLL011W",1.33381409914529,9.16331779752656,0.145560170302652
"YGR187C",1.27395387148853,8.56328600205789,0.148769277492586
"YOL083W",0.568267711643892,9.47131910082983,0.0599987927335384
"YJL070C",0.679193493163187,9.76963723295259,0.0695208508737965
"YGL126W",0.966040246819484,8.93101440598834,0.108166911719652
"YDR402C",0.98018463676547,5.31850817070242,0.184296912838251
"YOR159C",0.698672684858761,8.96964772198661,0.07789299050688
"YKL105C",0.803278328022495,8.96369552330826,0.0896146378392409
"YGL206C",0.91150839088337,10.0376793568746,0.0908086778304086
"YML011C",0.592530600866766,9.94207747993932,0.0595982682756545
"YDR438W",0.406206722606613,9.11350280770418,0.0445719643892821
"YJL146W",0.517804798949941,10.0638016705698,0.0514522062238361
"YKL183W",0.69035744652921,8.83502658091911,0.0781386949101167
"YPL041C",0.717140556784602,8.66379839124524,0.0827743819049704
"YER080W",0.704723758759672,10.1535278079759,0.0694067886637478
"YPL013C",0.363382653099857,11.78256963539,0.0308406964138286
"YHR092C",1.76162813717471,11.4653776968355,0.153647632355011
"YGR135W",0.185869151387742,11.8024389981506,0.0157483678938621
"YGL216W",0.672014901385907,9.77374570352581,0.0687571502032719
"YML128C",0.698645644090867,12.7315246352323,0.0548752536799468
"YEL032W",0.326465944754917,10.4711184482796,0.0311777530134382
"YLL018C-A",0.955498490551404,8.95178895557339,0.1067382726842
"YER005W",0.401532921981611,9.61024054297867,0.0417817764483507
"YNL050C",0.364669772508375,9.50681454212852,0.0383587763169647
"YJR003C",0.796048215053951,8.66562384940348,0.0918627705157949
"YJL031C",0.418060305521999,9.92131810151315,0.0421375770078613
"YBR159W",1.49548341389565,10.5784484235602,0.141370771403954
"YHR110W",0.675369094652867,11.1021421512627,0.0608323227581856
"YIL109C",0.379164891913883,10.4457328902747,0.0362985437112698
"YEL023C",0.375123918911635,7.96035994153218,0.0471239895767116
"YDR368W",0.998069678886823,11.6209130945717,0.0858856503584932
"YLR157W-C",1.07994478246191,4.1443743972941,0.260580893262687
"YDR004W",0.531162544684374,9.86368121177859,0.0538503357194971
"YPR061C",1.48715158054382,10.3946785286782,0.143068549589184
"YPR097W",0.424683278977248,9.6723333191042,0.0439070144675887
"YBR115C",1.33740909832822,9.83082049822856,0.136042469554724
"YPL231W",0.34679723150167,13.1545294930974,0.0263633322410845
"YOR127W",0.51580190184497,10.2391594491755,0.0503754145450393
"YGR128C",1.80368355576841,8.14647836799281,0.22140653596467
"YGR095C",0.759055425488984,9.78888625749865,0.0775425728241064
"YCR018C",1.04195981173651,6.52641295203198,0.159652755563391
"YGL019W",0.756476931963198,10.3980797334524,0.0727515994640321
"YPL187W",1.23535657304621,5.09335598448812,0.242542751146494
"YOR173W",0.806897453608191,12.0378795766729,0.0670298658886574
"YPL176C",0.46703181171205,10.8874720843423,0.0428962580196836
"YGL003C",0.936914489356235,10.4183969217692,0.0899288533918836
"YPL201C",1.73629171014153,8.02084730173157,0.216472355703205
"YNR039C",0.800351240508352,9.6377575794188,0.0830433048261644
"YMR288W",0.943079350762462,9.16948227152716,0.102849792696681
"YNL072W",1.36324849667433,7.02121662062267,0.194161292883374
"YFL002C",1.04798238820029,8.29279932479317,0.126372573018512
"YER010C",0.31848684668965,10.608351719912,0.0300222744398499
"YDR441C",0.436538221771013,10.4920161075652,0.0416067052600358
"YCL051W",0.811284184395835,10.2615245370478,0.0790607849220461
"YNL204C",0.580326998843685,7.20805453261593,0.0805109057121789
"YHR058C",1.03478509257256,8.9853284056793,0.115163858887841
"YGR125W",0.688602016640725,11.5858856250373,0.059434560199062
"YCR089W",0.433830914420073,8.37905619653315,0.0517756301240193
"YOR207C",0.42756579330652,10.8012711839318,0.0395847660914742
"YHL019C",0.580790573777412,9.92840625457973,0.0584978655068135
"YDL203C",0.728557992268272,9.84615596707688,0.0739941551509432
"YNL148C",0.563422968688094,6.10720931259529,0.0922553886479887
"YDR293C",0.978428869552245,12.776056127245,0.0765830127707207
"YHR177W",0.610476478784369,4.56507100855804,0.13372770711341
"YDR507C",1.36081909740305,9.5604908530606,0.142337785613529
"YDR088C",0.769798371041561,9.7967361141376,0.0785770242326596
"YDR382W",0.691669893254196,12.5606161310159,0.0550665577261182
"YBR155W",0.814306023473014,8.94797568110081,0.0910044967145949
"YML092C",0.396475794373172,11.4868630643278,0.0345155846424615
"YNL282W",0.406489721585904,8.36622441675741,0.0485869971132632
"YJL036W",0.721325318134597,10.1519025636325,0.0710532152582537
"YMR097C",0.516637167043232,9.37719684954977,0.0550950540265173
"YNL138W-A",0.371097953353539,9.36227979731755,0.0396375627931847
"YCR031C",0.847358298034942,12.7501175493814,0.0664588616342642
"YDR308C",0.874004413227284,8.6686378466932,0.100823731327141
"YPR152C",2.61778178563187,10.4299038583524,0.250988103167943
"YJR005C-A",1.15633391201812,8.0971010490651,0.142808383520375
"YPL211W",1.50928690744734,10.09762639075,0.14946947421524
"YNL081C",0.645252643041778,11.1153414113945,0.0580506364276244
"YMR247W-A",1.26611772147237,3.97017723364233,0.318907103376543
"YGL044C",0.534945523142115,10.1280015876319,0.0528184675440194
"YDL241W",1.05282337132762,8.57450389700468,0.122785339417177
"YPL001W",0.830564817899652,9.10236558867045,0.091247138978184
"YLR320W",0.570984308637558,8.83350875550082,0.0646384493910184
"YMR223W",0.368931938207704,9.66367688270941,0.0381771806617221
"YOR304W",0.44397879767206,10.4845036758375,0.0423461912360478
"YJR136C",0.78885031537726,8.87913643710707,0.0888431347986221
"YDR351W",0.49123872418656,9.85083274303279,0.0498677357540153
"YER131W",1.8610561335658,10.591668042186,0.175709446911792
"YBL010C",0.358968097714954,9.26512611447598,0.0387440055623308
"YLR051C",0.763383183663122,10.0026945436684,0.0763177542141721
"YMR113W",0.906027018963769,8.69441664521165,0.104207913645679
"YOR106W",0.492779793034836,9.53856618161414,0.051661830892853
"YNL254C",0.588067577830525,8.84315064289955,0.0664997806299618
"YNL214W",0.812208227125472,9.18878343583781,0.0883912688547781
"YGR040W",0.58623926273201,7.96258197311679,0.0736242671926351
"YHR127W",0.683851687988707,10.0069182531616,0.0683378909158818
"YAR010C",2.10989664317215,7.53032105043618,0.28018681129803
"YGR003W",0.648036515553143,10.1079699307622,0.06411144077318
"YDR005C",0.221670992346851,10.4640517606921,0.0211840496794512
"YJL191W",0.683578053341468,10.9276860694661,0.0625546935550711
"YKL170W",0.985163616761414,10.523896363072,0.0936120599038125
"YER153C",0.852368289955044,5.94606604228844,0.143349953379764
"YMR209C",1.05721871517546,7.81938671893978,0.135204812496958
"YIL089W",0.43983276930564,8.63367535372483,0.0509438624091746
"YFL036W",0.399728497949835,11.5129654439474,0.0347198556180833
"YLR373C",0.493769012225092,10.2095567890239,0.0483634130676403
"YBR248C",1.93064299270367,8.86322400867333,0.217826266245149
"YPL257W",3.07905193130909,5.74284803735149,0.536154171463868
"YDL197C",1.38926611145011,9.80287527252368,0.141720268067071
"YDR092W",0.453962038463616,12.2852270151484,0.0369518640480843
"YMR240C",0.710615346772929,9.98455989525203,0.071171424101612
"YJR131W",0.851879906536375,8.48129785103405,0.100442163628591
"YJL213W",1.34583570230818,8.89404848254609,0.151318682931545
"YHR183W",1.16269891002825,12.2717244818416,0.0947461713102091
"YHR112C",0.337607895206344,12.905716430353,0.0261595624720472
"YNL279W",1.64703018181324,5.20331767849915,0.31653461955994
"YBR255C-A",0.266134659638022,10.4299030082397,0.0255165037898984
"YBL052C",0.52379439543243,8.38025853410116,0.0625033694725518
"YBR063C",0.717371977188958,10.8052286144003,0.0663911891908427
"YAL008W",0.362322231945565,10.3481606294963,0.035013201371537
"YGL033W",0.761427933473538,6.60132598362789,0.115344695196385
"YPL266W",0.467632627836168,10.9301618899652,0.042783687244879
"YBR200W",0.44942672848004,9.39136440247801,0.0478553178451317
"YBL003C",0.962313208898318,11.6642285622345,0.0825012304726278
"YHR068W",0.915676733253779,11.6328264581854,0.0787148967230973
"YFR041C",0.43149203578339,10.219746184483,0.0422214043278825
"YDR316W",0.3642870962093,10.2438744489701,0.0355614565586484
"YOR150W",0.453511596740467,11.8333746510813,0.0383247898518133
"YMR155W",0.605401541007063,9.31827069913782,0.0649693017678783
"YER048W-A",0.257250847155126,11.4645711770122,0.0224387675023505
"YHR015W",1.0022446166803,4.32520286690372,0.231721990279216
"YBR179C",0.530891186640116,9.59420035437735,0.0553345945499144
"YER050C",0.419517668606028,12.2477668240157,0.0342525845432842
"YGL053W",1.14110682737402,3.2591229829701,0.350126961558876
"YBL045C",0.402005258709177,12.1192599805917,0.0331707760501026
"YLR188W",0.892007029790571,9.7187869936976,0.0917817244445234
"YGL116W",0.510347605101424,7.81875049156269,0.0652722715288262
"YGL027C",1.1473286870649,9.4156461567297,0.121853420144178
"YPR009W",1.46751024178781,7.33982426768315,0.199938062311543
"YDR462W",0.75380257875507,10.6914906429549,0.0705049093646997
"YBR210W",0.666023746404149,10.3239733400065,0.0645123466004351
"YEL013W",0.472117738244988,10.0759442225513,0.046855930106116
"YPL230W",2.64281131354351,10.4312952486612,0.2533540898368
"YDL220C",1.61831196499473,5.83957179537039,0.27712853299924
"YLR153C",1.42190200995,11.9984704339307,0.118506939511971
"YKR007W",0.507118537369812,9.70899422275825,0.0522318301705347
"YGR163W",0.44109769467762,10.5638399572484,0.0417554314020971
"YLR203C",0.540657097682242,11.060926225699,0.048879911740671
"YMR035W",1.20801850820072,9.66049136774056,0.125047315112219
"YGR156W",0.587624317915714,8.86389107798418,0.0662941717972183
"YGL016W",1.44744875701852,9.0475549313037,0.159982312128383
"YDR389W",0.39287347953384,9.78391215662406,0.0401550497637952
"YNL326C",0.604242934123267,9.39743144502025,0.0642987328674219
"YMR146C",0.895416622422915,11.1145712211609,0.0805624080862557
"YDR321W",1.18587896904693,9.30752065952204,0.127410833929627
"YDL018C",1.26666278200285,9.5377186141004,0.132805635524856
"YOR373W",0.841027785212712,6.95909632496455,0.120853016819967
"YBL064C",0.389812067883417,12.9598383514336,0.0300784668228748
"YPL119C-A",1.57568866331423,10.5510464626204,0.149339562563436
"YGR277C",0.361748867108481,10.0510554417577,0.035991132394472
"YEL035C",1.61894551499866,6.97725419958716,0.232031895167937
"YHR187W",0.70849661771596,9.540999221302,0.074258115034127
"YKL207W",0.779623551086328,10.6911044213359,0.07292263926732
"YOR021C",0.250563144754643,11.6982911425051,0.0214187817436202
"YDL045W-A",0.349266293633259,11.7140029653678,0.0298161349852699
"YDL202W",0.498500808495415,10.4258896351153,0.0478137430897428
"YJR093C",0.664923996029454,9.2004821631822,0.0722705597637368
"YLL003W",0.279576358093239,9.61979617922006,0.0290626072408019
"YMR038C",1.08250874020361,10.2173878555508,0.105947699696603
"YOR233W",1.00723563783525,9.16427402767762,0.109908939299854
"YPL171C",1.05218671825624,9.39901990128205,0.111946429447683
"YJL174W",0.673069749971331,12.9033882783009,0.0521622488182586
"YBL025W",0.565461728164873,8.76102682971837,0.0645428600043507
"YHL015W-A",1.54083935678539,3.43669271811189,0.448349469437561
"YDL169C",0.933442468093503,9.57154853037129,0.0975226176967724
"YMR255W",1.09247237276597,10.9583620955926,0.0996930347104843
"YJR070C",1.0451621728611,9.69864696494059,0.107763709375053
"YDR126W",0.633598344907807,9.42721258223236,0.0672095106990545
"YPR072W",0.364179385375871,10.516405122857,0.0346296458838715
"YLR209C",0.663919913245607,10.0028861426857,0.0663728351772832
"YJL020C",0.564645520393899,10.4674006126493,0.0539432416211869
