"ORF","myStddev","myMean","myCV"
"YGL226W",0.622072953947302,9.17607959578092,0.0677928899214568
"YOL013C",0.435580513905219,10.5820091833047,0.0411623640047902
"YDL073W",0.287070207283844,9.99143128588079,0.0287316400493603
"YDR151C",0.264147309333635,8.473108180719,0.0311747830547846
"YDR342C",1.2859605786153,9.43402512153274,0.136310913109629
"YOR296W",0.599167415901733,9.43931158643383,0.06347575354572
"YGR035W-A",0.570285845425398,6.14587748198657,0.092791606584559
"YBR107C",0.290696469320029,9.2126093175178,0.0315541948324314
"YMR001C",0.409069051439988,11.2181107575123,0.0364650572883721
"YHR141C",0.664443562413688,14.0813725447372,0.0471859941424543
"YKR025W",0.648580442381598,9.59014396250223,0.0676298963725225
"YLL007C",0.542342441561515,8.82868397395215,0.0614295905439161
"YNL183C",0.254660671827459,11.206545201137,0.0227242800753278
"YLR453C",0.593677227489489,6.70459198309023,0.0885478533200548
"YGR169C",0.693418939284371,8.78031098385147,0.0789743029101919
"YEL024W",0.18665114701786,13.1326615927979,0.0142127432203249
"YCR096C",0.951528496723563,10.0127047884442,0.0950321133827633
"YJR132W",0.466895886534551,10.2457662054278,0.045569640881246
"YOR017W",0.35775132981421,8.94851441494383,0.0399788515976208
"YLR293C",0.337643817596444,13.8539416810309,0.0243716788600859
"YLR389C",0.325237898022711,10.8331558671939,0.030022451629966
"YPR153W",0.583030682337727,7.22821108146568,0.0806604394595937
"YML053C",0.534155111895338,10.2458447616376,0.0521338283296381
"YNL215W",0.475956647189566,9.23716180430625,0.0515262866747318
"YMR186W",0.389062422106733,13.8641761772874,0.0280624262943299
"YBL039C",1.5201781930278,11.4180256866484,0.133138445712678
"YBR018C",1.10652281330847,6.39660257171364,0.172986018890968
"YPL109C",0.750061480045073,8.57191328646474,0.0875022244134735
"YFL007W",0.421691222238124,10.9236706374299,0.0386034361740276
"YBR201W",0.330564280728189,10.0825342977363,0.0327858325066553
"YLR314C",0.32623893748444,10.4807483422564,0.0311274468989113
"YOL034W",0.439879166205479,9.11906406074383,0.0482373150660374
"YPR161C",0.352120731775438,8.93769023752637,0.0393972852512835
"YJR092W",0.418817077034561,10.4568013075378,0.0400521215539074
"YJL098W",0.803820883647637,8.33947771748961,0.0963874370647767
"YPR088C",0.265540174202652,12.6103193631827,0.02105737107483
"YBR236C",0.462981069410377,10.5074070784041,0.0440623520108919
"YGR220C",0.525441651528136,11.4070410039057,0.0460629230094139
"YLR059C",0.50121306338015,10.6420751259344,0.0470973055018855
"YHR163W",0.380223533079521,12.2836403800514,0.0309536522818595
"YDL045C",0.396614466462211,10.1779348501179,0.0389680688963752
"YER174C",0.454441880010822,10.1586149641163,0.0447346298305492
"YHR009C",0.290739633898353,12.0842222763782,0.0240594410834928
"YOR191W",0.510203215026537,9.61600782755591,0.0530576954777932
"YOR075W",0.379949711973828,10.2221290369772,0.0371693323963542
"YLL001W",0.598021520946409,10.8866038758946,0.0549318711109316
"YJR137C",1.38493391309781,12.088669964804,0.114564622669824
"YGL213C",0.214293018476121,11.4971098119214,0.0186388598510141
"YDL022W",0.169452516300788,13.2962764650793,0.0127443586740867
"YJL093C",0.605572447030868,10.3823999063317,0.0583268273707663
"YHL014C",0.84486055056018,8.4500228178261,0.0999832271195611
"YNL207W",0.79259681377681,9.7632091729148,0.0811819965893633
"YMR073C",0.383818094218125,9.87272314295332,0.0388766188072514
"YIL124W",0.449115035225086,12.4277811654612,0.0361379903013781
"YGR072W",0.58135618570429,7.8265168357518,0.0742803213619417
"YOR162C",0.65809209520999,8.57579070009584,0.0767383578056116
"YLR142W",1.62069393897517,8.63430158970594,0.187704115050533
"YML120C",0.851930442451712,11.1559320572753,0.0763656893998498
"YDL183C",0.772245168509414,8.45843978889073,0.0912987723248533
"YLR039C",0.422173705837431,8.70997029386446,0.0484701659814869
"YDL019C",0.501698641934669,11.364943824824,0.0441444013862021
"YMR308C",0.357218943105829,12.7810116237154,0.0279491916307315
"YIL153W",0.307050816559874,10.7168295407555,0.0286512737178637
"YNR064C",0.976085070575006,5.29795753011563,0.184237994552913
"YDR194C",0.533016224599715,11.7429421978739,0.0453903472927101
"YLR113W",0.308968025753121,12.6721254078341,0.0243817051843657
"YDR264C",0.337613465076912,10.7981528061309,0.0312658536268557
"YMR018W",0.37877194831606,5.10994284320955,0.074124498049797
"YDL074C",0.321888529906058,11.2861610081198,0.0285206395402719
"YFL048C",0.3471736394247,10.3626845941242,0.0335022875849712
"YOL024W",0.553982299703807,7.62743505669382,0.072630221769982
"YML103C",0.342290216286871,11.3262002006449,0.0302210988878141
"YDR494W",0.776069851889078,10.4626436736156,0.0741753113360965
"YJL127C",0.583540756911767,8.53699209573174,0.0683543747455876
"YIL146C",0.799983503204347,9.28778634063309,0.0861328495149058
"YNL003C",0.480109727655568,10.2738969738425,0.0467310241554821
"YNL103W",0.572340626101149,10.2635700431729,0.0557642831581647
"YLR413W",1.27564101772298,11.7711121074655,0.108370475625149
"YOR163W",0.810381571241222,11.3721926691116,0.0712599227625053
"YOR005C",0.509204494586665,7.72214594719803,0.0659408016979307
"YML027W",0.743399207643825,10.4365834009183,0.0712301314603026
"YHR069C",0.541286028923918,10.2764957378349,0.0526722379625062
"YPL070W",0.570955017809382,8.72611553199805,0.0654306049141487
"YEL076C-A",0.984042455742382,6.30036147510388,0.156188253583681
"YAL046C",0.404363173773488,10.4872144984377,0.0385577289216051
"YNL117W",1.57612265648975,9.3578468393361,0.168427917612891
"YOR243C",0.720187675572297,11.0324498642463,0.0652790345239877
"YPR124W",1.18091635079182,10.8236107484458,0.109105582068479
"YMR300C",0.633486036971876,12.4058858472192,0.0510633456387857
"YER156C",0.418958189947576,12.0282565930455,0.0348311649910934
"YBR184W",0.650247048871643,7.49683877852065,0.0867361654801326
"YLR288C",0.535963235403842,8.53475042999061,0.0627977630746529
"YDL206W",0.689969709867349,9.50836001548764,0.0725645336044802
"YNR068C",1.19811386839943,8.93512999633301,0.134090255977377
"YBR006W",0.89549488854769,10.3284569235975,0.0867017111241222
"YLR361C-A",0.548635512261965,8.63937793436184,0.0635040527721155
"YPL172C",0.648581885921497,9.62729837796573,0.0673690437813712
"YPR089W",0.353716737183419,10.0260080731953,0.0352799174508034
"YNL253W",0.571136617104013,9.30949858377775,0.0613498795841965
"YLL022C",0.402786609301876,9.31227952159596,0.0432532773922625
"YCL010C",0.408756981136216,9.29706394986704,0.0439662438959626
"YDL059C",1.65539035830274,8.39872574655864,0.197100180224486
"YDR162C",0.274660497596794,9.23892997285501,0.0297286047630815
"YBR205W",0.291041652713021,11.4203546913844,0.0254844670395907
"YDL015C",0.183713335101357,13.1442688548786,0.0139766872642118
"YLR197W",0.93942569520254,12.1115755466161,0.0775642848105759
"YBL055C",0.820260402401524,8.84347559780869,0.0927531707787802
"YMR101C",1.99842219987146,3.49187367899202,0.572306556189149
"YOR113W",0.850985446013759,9.0349023308128,0.0941886713165169
"YLR093C",0.448682760062986,10.7903573948634,0.0415818256656238
"YAL065C",0.882944883106721,6.28592828010477,0.140463722104702
"YBR195C",0.509317416681903,9.58670650937583,0.0531274652232014
"YIL103W",0.824588747460132,9.09408640361906,0.0906730715833071
"YDL147W",0.374591748217545,12.284837868654,0.0304922012176778
"YOL119C",0.904128963152858,11.1753927154024,0.0809035517746725
"YBR221W-A",1.36475839865415,2.25418034363542,0.60543443318876
"YDL144C",0.270627546647275,10.8901431538862,0.0248506877111804
"YFL029C",0.366968898109176,8.40112461416056,0.0436809254668868
"YJL210W",0.491410026225055,11.2803827950685,0.0435632402864808
"YDL122W",0.410657049544989,11.14620085623,0.0368427821140022
"YGR017W",0.259573157462911,10.6340030904013,0.0244097312419642
"YNL094W",0.471355630676333,9.38381742153148,0.0502306907202597
"YOR260W",0.44828348146577,10.7518902811895,0.0416934575913636
"YPR079W",0.598884316739666,8.93392623331171,0.06703484012512
"YDL006W",0.36037531141464,9.47784723449257,0.038022907786816
"YNL194C",2.5759013941153,6.79261210745373,0.379221035054937
"YDL178W",0.274665810731069,11.0743234989997,0.024802039669139
"YML071C",0.51851004350665,9.68329866985259,0.0535468398925821
"YPL218W",0.233578586241832,13.562409599582,0.0172224990350558
"YGR065C",0.713881399314809,13.1698497013633,0.0542057362462466
"YJL035C",0.399165743579297,10.027865213515,0.0398056550502217
"YGL243W",0.317960134912171,9.38828026298927,0.0338677719460126
"YMR021C",0.419531557436861,9.91458892825897,0.0423145690126491
"YGR275W",0.419030082748145,10.6085324417462,0.0394993449894348
"YGL150C",0.304626041462586,10.326372814311,0.0294998105278955
"YML031W",0.31378978688428,10.7886757414799,0.0290851068660664
"YKL041W",0.423897149445187,9.93585916239582,0.0426633613175102
"YHL015W",0.858756851451059,14.0169069344201,0.0612657881991272
"YDR181C",0.50345810955359,9.36113907671313,0.0537817145357874
"YPL267W",0.383286871879029,9.96718672815606,0.0384548701988588
"YNL025C",0.690519461643495,8.29587829118487,0.0832364503680382
"YGR016W",0.649059198100998,7.44842751359776,0.0871404329190401
"YHL021C",1.69471300216144,10.4158351766089,0.162705435850915
"YLR195C",0.225343124176476,11.0355517115301,0.0204197424892707
"YMR272C",0.17984040573043,13.3433549597803,0.0134779001437425
"YCL030C",0.694934733607208,13.3138071258438,0.0521965450632262
"YGR006W",0.340099843427844,7.34973160330095,0.0462737773002618
"YHR076W",0.473296926772799,10.8347146068991,0.043683377361082
"YKL026C",1.43387440832041,8.06315355793062,0.177830472657947
"YMR203W",0.210135248126429,13.1408456210653,0.0159909989193978
"YHR142W",0.296955612447376,11.2838507938509,0.0263168680508609
"YHL009W-A",0.552202857785583,5.03886206653284,0.109588802093474
"YDR120C",0.840996078719192,10.6247896264926,0.0791541393555869
"YDL056W",0.401858861484822,9.001875736807,0.0446416806045984
"YER043C",0.279293290247932,13.8427035880973,0.0201762096884081
"YPL022W",0.56621925782628,9.56784260480166,0.0591794076485038
"YBR130C",0.252001188272555,10.9218579967715,0.0230731060912024
"YIL088C",0.555189455182821,12.0715273635488,0.0459916494791928
"YDR299W",1.42272771085063,9.82976884241383,0.144736639656447
"YAL049C",0.237332744868405,12.220718483063,0.0194205230402231
"YER047C",0.552344395285709,7.46872176959826,0.0739543408263044
"YNL009W",0.901797352122888,7.06857828468933,0.127578321382703
"YIL099W",1.04629312277629,6.77333324593141,0.154472411851989
"YDR014W",0.855498458562444,7.71946412392025,0.110823555214347
"YMR293C",0.670099290027734,9.4863884280147,0.0706379772568486
"YOL042W",0.425280359086743,9.80900819264333,0.0433561019355351
"YJR040W",0.258652989945173,10.6523868609667,0.0242812238534961
"YLR084C",0.7083239410828,9.89444241846247,0.0715880603601379
"YPL098C",0.240388886596809,12.1630509753668,0.0197638641064364
"YBR289W",0.301253920225661,9.54975292579819,0.0315457292525169
"YMR090W",1.01643780659152,11.9986337402719,0.0847127955227086
"YHL039W",0.81574415878451,10.7670911813559,0.0757627241233953
"YIL077C",0.848500641357259,9.63442163414543,0.0880697019061405
"YMR232W",1.29467463701413,6.30627999083252,0.205299263416184
"YDL212W",0.261667334497963,13.0117270256902,0.0201101155889092
"YMR002W",0.435634816871367,12.5509239316257,0.0347093822928571
"YMR136W",0.528906758940552,10.6810439155605,0.0495182646117598
"YMR299C",0.503075042815925,8.91192365670329,0.0564496580306236
"YDR116C",0.665404180673777,10.6781288032563,0.0623146801217515
"YIL111W",1.13077523954439,10.3283120424078,0.109483063147342
"YBR234C",0.243511515948306,12.60864613881,0.0193130581402207
"YNL193W",0.460222128387761,8.88867510851613,0.0517762346771825
"YNL239W",0.424189667281482,13.0760467944895,0.0324402071932202
"YER159C",0.544080271710039,10.7630727060852,0.0505506453935248
"YJR125C",0.525508442587918,10.6420227736998,0.0493805034778384
"YMR041C",0.968565819881358,8.826756976788,0.109730654466689
"YPL116W",0.381221753213786,10.2418724104368,0.0372218807202976
"YIL136W",1.29842372983387,9.42297587521801,0.13779338364313
"YJL179W",0.317524255929142,9.4799186922438,0.0334944070974924
"YDL107W",1.0242214200245,8.01174571460539,0.127839981011548
"YDR226W",0.266109745153722,13.8712993116053,0.0191841974695971
"YJL003W",0.600461864111056,9.74418037284443,0.0616226138202914
"YLR333C",0.735469579662678,13.309542501258,0.055258817468231
"YCR108C",0.964234798740125,5.71253043030325,0.168792938699311
"YPL271W",0.227606455316843,13.1139467354121,0.0173560606817342
"YMR030W-A",1.5209000247635,5.65182670066324,0.269098842783879
"YOL031C",0.707871964296626,10.0160842585824,0.0706735233072825
"YOR367W",0.382726556918328,10.7654162107372,0.0355514872278326
"YBR166C",0.261997076382382,11.1386136832824,0.0235215156779883
"YHR047C",0.215653392579937,11.9224401625811,0.0180880247364773
"YGR058W",0.390955439734389,8.67484568146216,0.0450677111835945
"YPR159W",0.267401438741978,12.5839478976168,0.0212494076515224
"YGL140C",0.342900640424228,10.912576569374,0.0314225186182494
"YLR412W",0.21700503884113,10.6979755602437,0.0202846826129959
"YGL043W",0.281414380813619,10.4017236823096,0.0270545910859202
"YGR169C-A",0.680198684344255,9.26469103415943,0.0734183883559986
"YBR039W",0.32810917911907,12.8562065841615,0.0255214613246253
"YPL146C",0.647406594238887,9.74864640562126,0.0664098960308561
"YDR232W",0.2151931316353,12.8030025115262,0.0168080207311971
"YNL010W",0.211877461602658,12.8702187229806,0.0164626154506867
"YNL064C",0.353232583937089,13.1808778628923,0.0267988663282841
"YML013W",0.541394758260427,10.2125716361676,0.0530125787654787
"YMR013W-A",1.32204084041999,8.34567398024918,0.158410314559223
"YLR088W",0.316684004847469,10.8076245288156,0.0293019066311118
"YCR032W",0.500441438073795,8.84270487548488,0.0565937057857938
"YGL202W",0.28291078528624,13.4739577354547,0.0209968585949919
"YPL224C",0.481485815168488,9.04896502605691,0.0532089375726426
"YFR053C",2.04139309242094,8.96850359326109,0.227618026930919
"YNL048W",0.210285344334879,10.9255177689031,0.0192471742559795
"YMR315W-A",1.79847367384021,2.79110260810076,0.644359569089436
"YHR045W",0.212412947980269,10.3503509303866,0.0205222943075936
"YOR317W",0.696330155520648,12.1039915315479,0.0575289691591181
"YPL268W",0.685690527677062,9.00956533546843,0.0761069487978146
"YLR254C",0.659705698627526,8.06057699988482,0.0818434832440598
"YDR139C",0.302663261998063,11.4128991931263,0.0265194020271685
"YPL087W",0.778160553541868,11.7991167762251,0.0659507460007379
"YCL073C",1.76980310716521,3.12199464385308,0.566882172796098
"YBL098W",1.0945308063555,10.8318869089066,0.101047104309731
"YGL146C",1.13593985289964,5.0240348770741,0.22610110811197
"YHR083W",0.258545828796343,11.2571893576966,0.0229671741836318
"YLR156W",1.34561185474826,2.02541602085443,0.664363192990151
"YOR254C",0.176475650706991,11.755404831208,0.0150122988736625
"YPR019W",0.314378899636292,10.5472478587369,0.0298067234075545
"YGL188C-A",0.962437004993339,3.18844685359734,0.301851355592607
"YOR361C",0.442316232480201,12.4610239787115,0.0354959779578195
"YJL190C",0.952147876690013,13.6985981241609,0.0695069574316995
"YKR014C",0.452096155447076,11.202200982502,0.0403577972001447
"YDR087C",1.10452382155475,9.82322032480712,0.112440094493802
"YER110C",1.00829811394757,12.4329052901723,0.0810991550578763
"YBR225W",0.56603159889491,9.19854720062542,0.0615348909506519
"YDR392W",0.402730386131882,9.86124770778305,0.0408396987953182
"YCR024C",0.651102717715671,9.42014113766146,0.0691181488897847
"YDR051C",0.312343804522798,10.3077709601609,0.0303017796699203
"YOL012C",0.326613191146852,12.200588667814,0.0267702813396602
"YOR136W",0.656854268013144,13.1341261364851,0.0500112654003283
"YHR042W",0.140747924118607,12.8446995310655,0.010957665749845
"YBR189W",0.843687508823655,13.9317060869798,0.0605588076260195
"YPL160W",0.422321156648995,12.7969635491335,0.0330016691090436
"YCR044C",0.229233479937763,11.7092034769141,0.0195772052633401
"YHR150W",0.632617357023863,8.47572194880159,0.0746387577182509
"YHR100C",0.598250504128967,9.77585259209473,0.061196759923809
"YGR038W",0.206092565468724,11.9674286511985,0.0172211233904523
"YMR070W",0.687936251167306,8.67146543563524,0.0793333325576371
"YGL180W",1.02661837741195,8.74789977898657,0.117355982961533
"YGL113W",0.3684093846736,7.81288564441641,0.0471540735959561
"YGL158W",1.90196273078122,5.27869952665352,0.360308958897494
"YCR033W",0.278354461922216,10.0212452295036,0.0277764345196056
"YBR001C",1.18493063667338,9.96742817142021,0.118880278472531
"YNL302C",0.684802167333617,14.1529318287336,0.0483858875051821
"YIL056W",0.478274688313209,11.8071946958529,0.0405070552856385
"YJR024C",0.174532658743164,11.7135960129456,0.0149000066717577
"YHR190W",0.220833768239785,13.4694068505275,0.0163952110653734
"YOR358W",0.750845109776137,9.07693044325106,0.0827201568272907
"YKL217W",1.33461799904094,6.75259855616317,0.197645097356309
"YPL163C",0.38871168819771,12.2514141624688,0.0317279036560936
"YDR359C",0.644721571773285,8.66664375792617,0.0743911472285506
"YOR149C",0.416246538646804,9.28973662054382,0.0448071410040081
"YPL122C",0.465786186879361,10.2206060859319,0.0455732451640504
"YIL137C",0.214475421404456,10.8320040326755,0.0198001607788804
"YGR241C",0.3277463315275,10.9034977158865,0.0300588251648799
