"ORF","myStddev","myMean","myCV"
"YAL055W",0.216204031885469,9.30236770780549,0.0232418281749984
"YOL007C",0.32429685792227,10.7683540922837,0.030115731256892
"YPR173C",0.120903969046873,10.3407267960086,0.0116920185043029
"YCR019W",0.17767196118409,9.08328302116263,0.0195603242539225
"YFR032C-A",0.289657447039,13.1841304390644,0.0219701593804586
"YDL091C",0.340956973797904,10.254565356817,0.0332492857506871
"YDR301W",0.275254977642678,9.33022502786591,0.0295014296890583
"YKL054C",0.110825601133814,11.4326780552606,0.0096937568431588
"YDL116W",0.233492660953714,11.0372814596626,0.0211549068316367
"YKL043W",0.325604200103146,12.0526757526652,0.0270150966295716
"YDL166C",0.268042197067903,10.8473613368385,0.024710359390132
"YOL049W",0.544350247653153,10.6696395106133,0.0510186166188349
"YGL256W",0.218837880106139,9.5307128087129,0.0229613340049528
"YNL289W",0.434338605846419,11.2505799929656,0.0386058857514891
"YJL209W",0.160187110298482,9.57668980311618,0.0167267723599399
"YGL097W",0.277755620550886,10.4155011598445,0.0266675233662049
"YPR137W",0.25633040397827,10.4523782190774,0.0245236441511868
"YPL061W",0.195366135371586,13.0117913178557,0.0150145456992913
"YIL008W",0.338381790558322,10.8456173054593,0.031199864519283
"YEL017C-A",0.241241730287619,12.6717666155421,0.019037734643229
"YJR051W",0.120681578428014,10.7559494533607,0.0112199837821204
"YDL211C",0.307466190039735,9.1265525810095,0.033689192859033
"YOR320C",0.233109598001113,10.5954739037067,0.0220008656639287
"YIR021W-A",0.717382594513256,2.49102773220558,0.287986594945725
"YMR009W",0.477855588075303,10.5621987361896,0.0452420561296591
"YGL010W",0.485386752418363,9.61570275176431,0.0504785521088724
"YMR163C",0.224106524004187,8.48424152031468,0.0264144441748371
"YNL110C",0.356238820142218,12.0229312594061,0.0296299473444561
"YLR021W",0.188185560447838,9.41596258328346,0.0199858016409211
"YJR034W",0.212252649715478,9.96991499638156,0.0212893138800594
"YGR047C",0.296130805025869,9.81098247023216,0.0301836035202764
"YML062C",0.238778479056601,10.3210341652505,0.0231351311538658
"YER071C",0.129796175047605,9.1097778746704,0.014248006574178
"YCL055W",0.229350033780113,9.17663791862616,0.0249928171748602
"YPL156C",0.427412357914576,10.7532402659497,0.039747308471102
"YOR237W",1.0240073644322,8.87632562534932,0.115363880016727
"YLR180W",0.312318674250764,11.7537860056955,0.0265717509319485
"YNL021W",0.144968434426018,9.24652946634737,0.0156781455089316
"YLR032W",0.358250098058603,8.78270113280412,0.0407904234291326
"YOL141W",0.420469167741345,6.44205645136049,0.0652694013031424
"YDR377W",0.0751004688093168,12.5674658904357,0.0059757845745554
"YDR451C",0.551981412861575,9.93029123518216,0.0555856217898175
"YFR024C-A",0.334610439883589,10.8091701396276,0.0309561636611558
"YBL086C",0.788040616121945,9.42284587109777,0.0836308506901363
"YLR136C",0.616718206927767,9.89806076220566,0.0623069732287983
"YGR249W",1.50639899826279,7.28610701992734,0.206749502051345
"YLR405W",0.316555131981237,8.88596855217794,0.035624156232654
"YKL196C",0.125033618066843,11.8576678551972,0.010544537053468
"YIL002C",0.376185077957563,9.54259564513459,0.0394216722521786
"YGR196C",0.444557460910295,9.34166867541121,0.0475886564121507
"YGR224W",2.74597242679252,8.72328928203287,0.314786353864055
"YBR153W",0.294601960665417,9.05158214003914,0.0325470128986912
"YNL054W",0.289621039841161,10.0878678453044,0.0287098368339522
"YNR040W",0.272221847198171,9.30052484941054,0.0292695145280348
"YBL021C",0.534910846619214,8.90448898248802,0.0600720431763344
"YDR279W",0.380795492312769,9.37597476082853,0.0406139630306683
"YGL174W",0.354667957373451,9.21876740299817,0.0384723837655459
"YNL091W",0.168434492923528,10.9869232874683,0.0153304513480716
"YMR244W",0.597563390352051,5.62740654455364,0.106188061164763
"YNL258C",0.141416172680785,9.95084307894756,0.0142114765109673
"YBR059C",0.133365379673687,10.9867829846961,0.0121387106543796
"YIL015W",0.243324742995177,5.79481116480023,0.0419901073693685
"YHR111W",0.337745007417056,9.91119892750378,0.0340771091254971
"YER023W",0.439541525340442,11.9371138502413,0.036821423574808
"YGR246C",0.463091395911437,10.5611146638633,0.0438487234208322
"YIL114C",0.333143477287246,10.1991282444455,0.0326639168861004
"YKL017C",0.343350275293567,9.13914600172341,0.0375691859205247
"YIL039W",0.56628269415767,10.6372559437915,0.0532357872321561
"YNR046W",0.278841891987566,10.2344669994202,0.0272453750648043
"YGR132C",0.112711966451377,11.8711270354465,0.00949463063741338
"YBR009C",0.182772698827303,12.868863183825,0.0142027074354969
"YDL143W",0.203597636245595,11.9221274199465,0.017077290744684
"YOR129C",0.413277092663032,8.68948032088215,0.0475606224309943
"YLR119W",0.241420824648781,8.70436755669187,0.0277355963056935
"YDR085C",0.336868843037925,11.5197275807126,0.0292427785880928
"YER117W",0.333926112291231,13.0946846490892,0.0255008899595347
"YDR391C",0.148588776566287,10.8313222420714,0.0137184337466328
"YPL007C",0.305557077166657,9.02050646742584,0.0338736054644006
"YPL056C",0.230672987767165,8.03072223599663,0.0287238159892026
"YPL088W",0.207304097665424,12.3118850024227,0.0168377220567469
"YKL176C",0.216667285421707,10.6376176252159,0.020368027227084
"YBR191W",0.316282892749971,13.0197703419485,0.0242925093487199
"YHL004W",0.128777701052737,9.33052956781927,0.0138017569224461
"YFL060C",0.526702989277918,7.48009741721733,0.0704139210895273
"YKL016C",0.155739496350425,12.4434627921505,0.0125157682352429
"YNL277W-A",0.750810773876957,5.6747820350237,0.13230653957158
"YNL290W",0.285849613264865,10.0808378294175,0.0283557396817466
"YKR001C",0.420576222169871,11.5146501570362,0.0365253148323289
"YMR134W",0.464893421853792,10.1554176678442,0.045777873156888
"YPL194W",0.177046086481562,7.17300001148931,0.0246822927921343
"YMR085W",1.4013094140564,8.64200299253871,0.16215099847411
"YIL138C",0.144358354759915,11.1789297183898,0.0129134325375031
"YCL064C",1.29376047755851,9.08083269081935,0.142471568589353
"YOR063W",0.237229675760117,13.3649271499842,0.0177501660202014
"YDR066C",0.218711779449883,8.58362281377224,0.0254801246740438
"YLR326W",0.386538315714479,9.21859891760659,0.0419302671880247
"YIL123W",0.259737625638756,12.5174134681986,0.0207501035496381
"YJR063W",0.236426752837314,11.0958452032393,0.0213076830567438
"YAL021C",0.294073343340287,9.24302023175736,0.0318157199667165
"YKR079C",0.235738879583453,9.99345942737414,0.023589316722267
"YJL129C",0.314072321010147,10.1295832462642,0.0310054533710433
"YPR022C",0.238490302659592,10.0940139454981,0.0236269044155579
"YHL027W",0.484535805986284,11.4483610230786,0.0423235959286674
"YML001W",0.363024844135156,11.9338304757363,0.0304198090356029
"YDR422C",0.285777733570138,9.8950401179683,0.0288809070163543
"YBR139W",0.196607064333076,11.8851451797868,0.0165422518075292
"YGR004W",0.140307442660512,9.25855167212088,0.0151543618947445
"YPL089C",0.532221560172782,11.1774769102679,0.0476155365334615
"YHR075C",0.161090699592652,9.66748957106599,0.0166631366300909
"YPR074C",0.327539006746865,12.7979575811959,0.0255930686337106
"YPR036W",0.194500630698859,12.4523243042143,0.0156196245734648
"YNL297C",0.0865215472789345,10.5108521026063,0.00823163968385406
"YKR024C",0.55058151366856,10.0067437797902,0.0550210463847917
"YGL166W",0.7469560441241,10.5669355566627,0.0706880476481309
"YBR162W-A",0.223434769883047,11.6375761458609,0.0191994249560734
"YIR015W",0.336943262240885,7.6858961372615,0.0438391641291341
"YNR045W",0.461970319018703,10.1092731780698,0.0456976788421212
"YOR156C",0.361165035603334,7.61183220855226,0.0474478451058798
"YNL012W",0.792871287376568,8.20153488075055,0.0966735250053597
"YGR179C",0.215888139230167,9.48000907081654,0.0227729886772748
"YML020W",0.29163837088721,9.65729268489895,0.030198771063783
"YBR007C",0.37970679113026,10.5825165164785,0.0358805762824941
"YBR287W",0.152128468921452,11.6196183103803,0.0130923809076886
"YLR109W",0.192076980291352,13.0146901337535,0.0147584751013934
"YAL047C",0.169648330200854,8.11307940095561,0.0209104733007878
"YHR212W-A",0.648837984453838,3.23260439671766,0.200716792043177
"YDL179W",0.197094683467602,9.3136600681461,0.0211618936084741
"YEL048C",0.188414495270453,8.50538165934734,0.0221523857266755
"YMR145C",0.2714915865943,11.9099920124398,0.0227952786459244
"YDR022C",0.310731269359464,9.75733949395728,0.0318459011856562
"YOR269W",0.218986304750085,8.78220508919009,0.0249352301074855
"YOL054W",0.593692140663561,9.62901518839518,0.0616565795201023
"YJR147W",0.404635715127198,6.74487892734991,0.0599915461026935
"YML050W",0.286422979362786,8.37411156019518,0.0342033871060717
"YOR270C",0.253034668389372,12.4854930767852,0.0202662935963539
"YML003W",0.484146841184904,7.05295570596214,0.0686445316501329
"YGL011C",0.133615095106499,12.1491121531538,0.0109979308300165
"YOR219C",0.228512467153572,10.4798733566321,0.0218048882250051
"YDR111C",0.258101805623335,9.66461923010792,0.0267058431872078
"YPL158C",0.358166294523612,10.1960425920615,0.0351279715918876
"YDR169C-A",1.28735072502294,3.18670077658859,0.403976028901297
"YKL003C",0.126915248082214,10.7447580425011,0.0118118293199529
"YDR420W",0.253297567990198,11.0974367281065,0.0228248715623374
"YNL192W",0.278437804390034,11.5544840864339,0.0240978136546095
"YOR008C-A",1.33423293396134,3.11547682052402,0.428259624713536
"YLR110C",0.199919949224179,13.4494614497775,0.0148645319346587
"YDL087C",0.41787569760303,8.43122685378696,0.0495628577963523
"YBR025C",0.456258809042425,12.5525946293366,0.0363477689286727
"YGL145W",0.17711315994534,9.5577637411864,0.0185308158625142
"YNL070W",0.214494432163974,11.8938113938448,0.018034120860112
"YDL115C",0.592972402470895,10.4826738190018,0.0565669038939301
"YMR086W",0.173604713829403,10.1743541754718,0.0170629713528086
"YLR013W",0.890659053400175,3.02890879580461,0.294052780537282
"YJL002C",0.361847899358139,11.5143622867521,0.0314257872339543
"YNR044W",0.308357629962768,7.31224243250967,0.0421700501328886
"YLR441C",0.472730782323223,12.3345351187052,0.0383257883474126
"YKR015C",0.816524145904076,4.15258139349165,0.196630497642699
"YOR360C",0.511969401639225,11.7738814172543,0.0434834854790492
"YPL219W",0.190966964808887,9.99960604169325,0.0190974488407496
"YDR469W",0.246195542276567,10.4562716872709,0.0235452510837374
"YKL150W",0.203675849753471,12.5603615497159,0.0162157632921067
"YIL098C",0.19616205799809,9.28588526540972,0.0211247557331772
"YGR194C",0.371281815503279,10.1812558039388,0.0364671925205573
"YKR084C",0.35798437364535,9.81103853890059,0.0364879184019051
"YMR204C",0.254879904210398,8.95077769095941,0.0284757272508103
"YGR285C",0.441478396271698,12.0931836140632,0.0365063832949911
"YCR069W",0.260964738316325,10.5289849130643,0.0247853653957203
"YLR390W",0.162119082603618,9.61030492985952,0.016869296425747
"YJL216C",0.306049942035249,7.13855291181989,0.0428728267221354
"YNL318C",0.935317062965709,3.90115117222719,0.23975411914933
"YDL210W",0.931616388796477,7.29862639406776,0.127642701310713
"YDR082W",0.632259128826853,9.40570352834645,0.0672208226552519
"YGL221C",0.273742459686441,11.1793300494146,0.0244864816117291
"YIL021W",0.221050623225875,10.4808465893381,0.021090912966014
"YKR069W",0.755072689403998,9.43661874725998,0.0800151738273035
"YIL156W",0.13060648277797,8.88282545096637,0.0147032589460329
"YGR046W",0.458979242472974,10.7260196998988,0.0427911989083241
"YJR056C",0.500700820306981,9.92652614849986,0.0504406892014936
"YMR017W",0.647785368144379,5.1110418994777,0.126742331775949
"YDR128W",0.229131832007908,10.4481364284033,0.0219304019982943
"YGL170C",0.552738703162285,3.41583676687583,0.161816486233277
"YMR246W",0.154599531798943,11.7543707320638,0.0131525145261263
"YLL034C",0.530909493277345,9.81472653528915,0.0540931518945988
"YPL111W",0.455376239086489,12.1042081851684,0.0376213158366257
"YLR133W",0.18588974974191,9.97244759346016,0.0186403335790719
"YLR080W",0.306143651570985,9.71037210726617,0.0315274891826134
"YKL064W",0.208845917954274,11.3550822926692,0.0183922857247018
"YML110C",0.308346914562283,11.6612917762454,0.0264419174546684
"YER157W",0.287155170773077,9.60816214199289,0.0298865866884211
"YJL029C",0.224231200697455,9.47811998467442,0.0236577719062455
"YHR096C",1.56171296817085,10.4500544515011,0.149445438338987
"YHR044C",0.26339737284191,7.4618201875272,0.0352993460338526
"YOL129W",0.260473347079336,11.4288206007594,0.0227909209688731
"YHR019C",0.553221995062647,11.9634183918223,0.0462428025956867
"YDR009W",0.316998943087328,6.87537396227826,0.0461064292395647
"YJL203W",0.257918961097105,9.2871970270852,0.0277714535768876
"YBL058W",0.124525454843886,11.265419589186,0.0110537786771317
"YOR058C",0.192446255813562,9.40567724204187,0.0204606484850829
"YNL042W-B",0.355511560150302,3.33717011081068,0.106530847498194
"YDR449C",0.518985581281821,10.6525149903588,0.0487195354103266
"YOR273C",0.146349393180384,12.7438244844474,0.0114839460759201
"YDR251W",0.24286322897347,10.6227778604752,0.0228624971889043
"YBR111W-A",0.188870594260991,9.95530919369341,0.0189718461361942
"YGR074W",0.334557532387101,10.2169437744756,0.0327453629746801
"YBR163W",0.21211268985684,10.0287765016887,0.0211504055176744
"YOR164C",0.406266201951365,11.115114216107,0.0365507896772343
"YIR022W",0.381931194854103,10.5419548008551,0.0362296369192479
"YLR206W",0.10771326239047,10.5968659006904,0.0101646339021288
"YGR029W",0.23039382018354,9.83599381073652,0.0234235426146825
"YPR033C",0.427417119716484,11.8321719444477,0.0361233019367209
"YML121W",0.449631409519301,10.6789761923089,0.0421043554571391
"YNL020C",0.191684918967412,9.37609197920212,0.0204440100835833
"YNR002C",1.52579186496474,10.4583153033327,0.145892700756357
"YIL084C",0.436430585159953,8.33571892250802,0.0523566820351281
"YER152C",0.190775026185736,10.5200808192921,0.0181343688763195
"YDR041W",0.228148966494619,11.1643940704495,0.0204354096653123
"YGL210W",0.220031432975225,10.2133463796572,0.021543520095772
"YDR197W",0.0719085075083348,9.47968785006485,0.00758553537264867
"YDR214W",0.403417071819122,11.1472213131053,0.0361899221777217
"YOR181W",0.314670628324202,7.30831643765565,0.0430565139055666
"YGR181W",0.223395685811508,11.1320869326178,0.0200677273869415
"YDR003W",0.534600012904528,10.1688246644686,0.0525724486894241
"YAR029W",0.366791117409975,8.4842784206412,0.0432318577049072
"YBR031W",0.236760524113755,13.0560959302556,0.0181340980779022
"YLL045C",0.280356762444752,12.779784218647,0.0219375192607465
"YBL044W",0.526210681474819,3.98284110594647,0.132119426177754
"YBR279W",0.264140352839703,10.4101395463912,0.0253733729180671
"YGR035C",0.312603701697696,12.0134017526693,0.0260212476144184
"YER025W",0.261553550257095,12.1794027880186,0.0214750718741642
"YOR315W",0.905339252721529,9.33022883190136,0.0970329098066756
"YMR054W",0.312197615089491,10.7627748949325,0.0290071675880247
"YBL103C",0.395728740416828,9.91470120339481,0.0399133299429467
"YIL036W",0.361275493470015,10.2120010481894,0.0353775417535891
"YOR316C",0.250061536351532,10.8754455702374,0.0229932221844657
"YHR059W",0.180025228381345,9.6505420982763,0.0186544161507258
"YMR042W",0.820613497068493,7.74557647911394,0.105946084101201
"YMR001C-A",0.403891216675415,7.15102705489327,0.0564801690127913
"YBL113C",0.242460446220569,11.741172983756,0.0206504449390205
"YLR045C",0.346092303457586,9.86072805000654,0.0350980477001753
"YDR255C",0.546558163789682,9.72353622629558,0.0562098141118261
"YHR193C",0.402637843406888,12.7878876190653,0.0314858759633295
"YML081W",0.334727831198035,10.9070963592462,0.0306889955101827
"YNL156C",0.404063232431076,11.2912126581054,0.0357856365534855
"YOR112W",0.247404844671735,8.61643449919523,0.0287131347304785
"YKL120W",0.565798264789102,10.8665435652377,0.0520679148242777
"YKL051W",0.177553638049976,10.8694023244958,0.016335179501989
"YGR235C",0.103739250789649,11.7851656477299,0.0088025280161957
"YBR058C",0.130617682814309,10.1609546762468,0.0128548632462315
"YBR078W",0.141226722870852,12.9091697972063,0.0109400313954671
"YEL043W",0.175383223984683,9.86538825596695,0.0177776301787823
"YML009C",0.115778823004842,11.1718313924333,0.0103634595741625
"YOR185C",0.486832581901479,12.1435725720096,0.0400897329854647
"YOL115W",0.264156397678429,9.39139589272263,0.0281274903854413
"YPL038W",0.218612645959899,9.05003216782319,0.0241560076147754
"YPL117C",0.368901067251005,12.1109675779889,0.0304600821425255
"YHL031C",0.209961524215805,9.77878270088578,0.0214711309820583
"YBR082C",0.137007154706066,13.1327888117799,0.0104324493959099
"YNL234W",1.04975672275109,9.66059039743442,0.108663826905432
"YOR330C",0.208712756601811,9.67658135786123,0.0215688525609567
"YHR144C",0.33569647351313,9.13984772957207,0.036728891273208
"YPL047W",0.423976040883338,9.48749125254402,0.0446878979487492
"YMR235C",0.343941070354999,11.1408245530223,0.0308721377594708
"YLR340W",0.285799689949637,12.9054091126459,0.0221457287758189
"YGL219C",0.307460945517996,10.8318139465133,0.028384991381519
"YFL010W-A",0.51082718380369,7.9281615754045,0.0644319845080386
"YKR089C",0.451910618902767,10.6630554598003,0.0423809686263445
"YJR112W",0.0838012418575311,8.6411313536057,0.00969794792235894
"YER011W",0.625075924323317,12.1073525424335,0.0516277957656366
